,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.758086743,0.09974823163432825,2.0,28.0,-0.8286193940000001,29.0,-0.6875540920000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9383187915000001,0.06948170178421524,2.0,30.0,-0.889187809,31.0,-0.9874497740000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.025548608047126012,2.0,32.0,-0.018065594,33.0,0.018065594,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.893304984,0.02841139773301074,2.0,34.0,-0.913394876,35.0,-0.873215092,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.6979608275,0.13548053568266702,2.0,36.0,2.793760033,37.0,2.602161622,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14103709713208198,3.0,38.0,0.017649085000000002,39.0,0.131381895,40.0,-0.14903098,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9137031663333334,0.05391039033483497,3.0,41.0,0.864212556,42.0,0.90574771,43.0,0.9711492330000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05753248884381362,2.0,44.0,-0.040681613000000005,45.0,0.040681613000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11747968750000001,0.0109710282893658,2.0,46.0,0.109721999,47.0,0.125237376,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.131719358,,1.0,48.0,0.131719358,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.347966379,0.32819057485290454,2.0,49.0,-0.11590059800000001,50.0,-0.58003216,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.065859679,0.45395269362480667,2.0,51.0,0.255133349,52.0,-0.386852707,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2896935406666667,0.04386379652028658,3.0,53.0,-0.286350288,54.0,-0.24759703200000002,55.0,-0.335133302,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.17934655533333332,0.2578980865493816,3.0,56.0,0.19923974200000003,57.0,-0.087922052,58.0,0.426721976,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.174699033,,1.0,59.0,-0.174699033,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.18810345486548202,2.0,60.0,0.133009229,61.0,-0.133009228,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2691487785,0.08001644023984134,2.0,62.0,-1.325728946,63.0,-1.212568611,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0425732255,0.7116642208629036,2.0,64.0,-0.5393506290000001,65.0,-1.545795822,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5118827637500001,0.11696446309886659,4.0,66.0,0.356391346,67.0,0.5115001570000001,68.0,0.541260669,69.0,0.638378883,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000007357728e-10,0.04190995503125852,4.0,70.0,-0.060481141,71.0,0.029608785000000002,72.0,0.00407543,73.0,0.026796927,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.9618003895,0.019901769965189286,2.0,74.0,-2.947727713,75.0,-2.975873066,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.1564823173178713e-18,0.04718572689036206,3.0,76.0,-0.052820852,77.0,0.037984579000000004,78.0,0.014836273,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.821057755273929,2.0,79.0,0.5805755060000001,82.0,-0.580575507,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7327377525000001,0.008395274459168102,2.0,80.0,-0.726801397,81.0,-0.738674108,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6369201055,0.0023529437763389976,2.0,83.0,-0.635256323,84.0,-0.638583888,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.26409298704028994,2.0,85.0,0.18674194200000002,86.0,-0.18674194200000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1935167723471456,2.0,87.0,0.136837022,88.0,-0.136837022,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.685429465,0.2686518345662473,2.0,89.0,-0.8753949990000001,90.0,-0.495463931,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7586446603333333,0.10062269446606982,3.0,91.0,0.8748025370000001,92.0,0.698233897,93.0,0.7028975470000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38515971633333335,0.15173584212973754,3.0,94.0,-0.48879494300000004,95.0,-0.455688213,96.0,-0.21099599300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333310028235e-10,0.5013299425611917,6.0,97.0,0.35831084700000004,98.0,0.620655587,99.0,0.284347777,100.0,-0.578352123,101.0,-0.558267013,102.0,-0.12669507300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08909371636103684,2.0,103.0,-0.06299877100000001,104.0,0.06299877100000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5324425025000001,0.06025099409810404,2.0,105.0,1.4898386160000001,106.0,1.5750463890000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4162333865,0.06558203758445608,2.0,107.0,2.369859883,108.0,2.46260689,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.457566475,0.07526103046374308,2.0,109.0,4.51078406,110.0,4.40434889,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.040529293,0.2683353214978679,3.0,111.0,0.156573021,112.0,0.067962669,113.0,-0.346123569,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.1997126142823703,3.0,114.0,-0.22502211800000002,115.0,0.15620217,116.0,0.068819947,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.00000003206269e-10,0.04488286542344332,2.0,117.0,-0.031736978,118.0,0.031736979000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18717465700000002,0.012623963222387803,2.0,119.0,-0.196101147,120.0,-0.178248167,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3179241805923115,2.0,121.0,0.22480634400000002,126.0,-0.22480634400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.12783071750000002,0.35010078546353185,2.0,122.0,-0.37538935700000003,127.0,0.11972792200000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.24875262583333332,0.7429558431544369,6.0,123.0,-0.26069489500000004,124.0,-1.05788811,125.0,0.370806289,128.0,0.073730855,129.0,-1.2064275150000001,130.0,0.587957621,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,1.1806392320903745,5.0,131.0,-1.330155801,132.0,-1.2547022700000001,135.0,0.806509487,136.0,0.876439564,137.0,0.901909021,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7284979075,0.12318341559932025,2.0,133.0,-1.815601736,134.0,-1.641394079,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6372730723333333,0.6012136190668325,3.0,138.0,-0.310129072,139.0,-0.27057116400000003,140.0,-1.331118981,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.9445162665,0.23267426487399964,2.0,141.0,1.779990716,142.0,2.109041817,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.272264225441087,3.0,143.0,0.30517244,144.0,-0.087163404,145.0,-0.21800903600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.41614135350000003,0.12733286244110614,2.0,146.0,0.326103423,147.0,0.506179284,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.21159721550983301,3.0,148.0,0.104236695,149.0,-0.24349341200000002,150.0,0.139256716,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.11740938102826307,2.0,151.0,-0.083020969,152.0,0.08302097,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.8639365056666667,0.10750078986415074,3.0,153.0,-0.761118579,154.0,-0.975576485,155.0,-0.8551144530000001,,,,,,,,,,
62,ersA_knockout__delersA,0.06955805299999998,0.5577089323599074,2.0,156.0,0.463917821,157.0,-0.32480171500000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5162462087938817,2.0,158.0,-0.36504119500000004,159.0,0.36504119500000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.1621693075668257,3.0,160.0,0.16977630900000001,161.0,-0.016471138,162.0,-0.15330517,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.51796818,0.2938355539004922,3.0,163.0,0.181291943,164.0,0.722722865,165.0,0.649889732,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.6047292211287733,4.0,166.0,0.577429592,167.0,0.298204113,169.0,-0.056126878000000005,170.0,-0.8195068270000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7596123475000001,0.09130422337580076,2.0,168.0,0.824174183,171.0,0.695050512,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.3055592440189011,2.0,172.0,-0.21606301300000003,173.0,0.21606301400000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.027464075999999997,0.21104576984763768,2.0,174.0,-0.176695971,175.0,0.12176781900000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.151793101,0.4939538755573808,2.0,176.0,0.802514966,177.0,1.501071236,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2135448835,0.08335817314761368,2.0,178.0,-0.154601754,179.0,-0.27248801300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.007165801499999999,0.1570136766524793,2.0,180.0,-0.118191237,181.0,0.103859634,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5484870964999999,0.32452131644804766,2.0,182.0,-0.77795832,183.0,-0.319015873,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.44423501800000004,0.06337064892579743,3.0,184.0,-0.43929715,185.0,-0.38347775300000003,186.0,-0.509930151,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.14799223881451748,3.0,187.0,-0.046112144,188.0,0.165558547,189.0,-0.119446403,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.4158467932356489,5.0,190.0,0.47366962700000004,191.0,-0.37592060600000005,192.0,-0.482130714,193.0,0.092917648,194.0,0.291464045,,,,,,
77,Mucin_glycans__MUC5B,-1.2609180265,0.09432695637294924,2.0,195.0,-1.327617257,196.0,-1.194218796,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.02943206000000001,0.6005360085607375,2.0,197.0,0.45407514400000004,198.0,-0.395211024,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333192800936e-10,0.25423547918102163,3.0,199.0,-0.289459639,200.0,0.18710336100000002,201.0,0.10235627700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4591879555,0.38482421147678403,2.0,202.0,-0.731299765,203.0,-0.187076146,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8571220290000001,0.3767866737582327,3.0,204.0,-0.86636159,205.0,-1.229203948,206.0,-0.475800549,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1850306820427493,2.0,207.0,0.13083645,208.0,-0.13083645,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14019349642447745,2.0,209.0,0.099131772,210.0,-0.099131772,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10515213300000004,0.3801822763571434,3.0,211.0,0.18287435,212.0,-0.5360784660000001,213.0,0.037747717,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.3523547145,0.45712364501699254,8.0,214.0,0.711472497,215.0,0.6764064630000001,216.0,1.354767195,217.0,1.352390027,227.0,1.870223544,228.0,1.821405618,259.0,1.3528693870000001,260.0,1.679302985
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.34677584650000004,0.8013945921280903,2.0,218.0,0.21989570400000003,219.0,-0.9134473970000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.618876212,0.07033545897628589,2.0,220.0,-0.5691415320000001,221.0,-0.668610892,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.637462188,0.10290009788607057,2.0,222.0,-0.564700831,223.0,-0.7102235450000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.04991474785714286,0.3182370918572916,7.0,224.0,-0.66538374,225.0,-0.24848419300000002,226.0,0.011733923,239.0,0.028918194,240.0,0.04094657,244.0,0.215172981,245.0,0.26769303,,
90,Paeru_PRECISE__LB_wt,-0.13654016925,0.6615295308477963,4.0,229.0,-0.9201115320000001,230.0,-0.44916996600000003,275.0,0.399030463,276.0,0.424090358,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.8650236100475462,4.0,231.0,0.6884389310000001,232.0,0.581474048,279.0,-0.075314721,296.0,-1.194598259,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.15074467800000002,0.05060926857461288,2.0,233.0,-0.11495852100000001,234.0,-0.186530835,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.829646351,0.3240154331649036,2.0,235.0,1.6005328410000002,236.0,2.058759861,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1754392058333333,0.4645363600459236,6.0,237.0,-0.775056572,238.0,0.49065828200000006,241.0,-0.322262665,242.0,-0.557802138,271.0,0.07754970800000001,272.0,0.03427815,,,,
95,Paeru_PRECISE__R10LB_wt,1.184869483857143,0.6702134513335422,7.0,243.0,0.31111170200000005,261.0,0.530157106,262.0,0.6026081010000001,263.0,1.716463803,264.0,1.869482268,273.0,1.7115450980000002,274.0,1.552718309,,
96,Paeru_PRECISE__M9fructAA_wt,1.1307268175,0.355163570744505,4.0,246.0,1.430898757,247.0,1.394718273,252.0,1.021110531,253.0,0.676179709,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.16484978925,0.27691400838842184,4.0,248.0,1.357643929,249.0,1.443127671,254.0,0.976650443,255.0,0.881977114,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.16044072933333334,0.7245112162306421,3.0,250.0,-0.37696415600000005,251.0,0.984403016,258.0,-0.126116672,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.0399004879999998,0.03895829559684624,2.0,256.0,1.012352813,257.0,1.067448163,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3077945496666667,0.3047232059218726,6.0,265.0,-0.06221077,266.0,-0.010562219000000001,267.0,0.655826203,268.0,0.5506038040000001,269.0,0.21304793400000002,270.0,0.500062346,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.914637627,1.0534605561977768,2.0,277.0,0.16972852400000002,278.0,1.65954673,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5436078465,2.1157090333508197,2.0,280.0,3.039640051,295.0,0.047575642,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1258479455,0.3220305766519385,2.0,281.0,0.35355795,292.0,-0.101862059,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4369050405,0.37552007782251445,2.0,282.0,0.702437834,291.0,0.171372247,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.521209331,0.36814096106274535,2.0,283.0,0.260894361,284.0,0.781524301,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.511131791,0.5792967157133425,2.0,285.0,1.9207564270000002,286.0,1.101507155,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.492144372,0.4764287289604192,2.0,287.0,1.155258387,288.0,1.8290303570000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.932118048,0.38967370463854645,2.0,289.0,1.656577129,290.0,2.207658967,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4635742745,0.45595285475694386,2.0,293.0,-0.78598163,294.0,-0.141166919,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.0701264866666667,0.09781826914428751,3.0,297.0,2.019136865,298.0,2.182905074,299.0,2.008337521,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.18159751790938897,3.0,300.0,0.19580127400000003,301.0,-0.032907913000000004,302.0,-0.162893362,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2767068048765335,3.0,303.0,0.05781368,304.0,-0.301046215,305.0,0.24323253600000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3542000955,0.028814333339881752,2.0,306.0,-1.333825285,307.0,-1.374574906,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3462679945,0.17197479749231612,2.0,308.0,-0.22466344900000002,309.0,-0.46787254,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06356322747299939,3.0,310.0,0.067919936,311.0,-0.058052407,312.0,-0.009867528,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.07020561649359054,2.0,313.0,0.049642867,314.0,-0.049642868,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.05736129250000001,0.009144340956750279,2.0,315.0,0.06382731800000001,316.0,0.050895267,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.57732158,0.46620059766196964,2.0,317.0,0.9069751840000001,318.0,0.247667976,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.349511251,0.3984812386146023,2.0,319.0,-1.067742465,320.0,-1.631280037,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4023952705,0.13113774180527424,2.0,321.0,0.49512365700000005,322.0,0.30966688400000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1537907525331888,2.0,323.0,-0.108746484,324.0,0.108746484,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.175258316,0.1597532593457033,2.0,325.0,0.062295703,326.0,0.288220929,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.478132101,0.25062390393516354,2.0,327.0,1.300914239,328.0,1.655349963,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23381750168279314,2.0,329.0,0.165333941,330.0,-0.165333941,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.43320736449999997,0.14527393348940248,2.0,331.0,0.535931548,332.0,0.330483181,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5811590478872384,4.0,333.0,0.852251784,340.0,-0.11662575300000001,344.0,-0.33086698400000003,345.0,-0.40475904700000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8399982655,0.004007965381472293,2.0,334.0,0.8371642060000001,335.0,0.842832325,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0872134685,0.02762890700498868,2.0,336.0,0.06767688100000001,337.0,0.10675005600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11677457579999999,0.25517331870002435,5.0,338.0,-0.42784961400000004,339.0,-0.301030697,341.0,0.036945388,342.0,-0.100495288,343.0,0.208557332,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3737903785000001,0.0005526216271668202,2.0,346.0,-0.37339961600000005,347.0,-0.37418114100000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.351940974,0.1396022490893883,2.0,348.0,-0.25322727700000003,349.0,-0.450654671,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.29228887948377746,5.0,350.0,-0.317123376,351.0,-0.113027469,352.0,-0.16057490100000002,353.0,0.176775436,354.0,0.413950309,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.45483081839999995,0.34116577653319863,5.0,355.0,-0.631197612,356.0,-0.7089370020000001,357.0,-0.7357089130000001,358.0,0.038682434,359.0,-0.236992999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.74892879,0.08570950189206446,2.0,360.0,0.80953456,361.0,0.68832302,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.031148011284860548,2.0,362.0,-0.02202497,363.0,0.02202497,,,,,,,,,,,,
