,PA3023
ERX2300167,-0.120184577
ERX2300168,-0.33882040900000004
ERX2300169,-1.033306253
ERX2300170,-1.043955261
ERX2068556,-0.41459895500000005
ERX2068557,-0.209511314
ERX2068558,-0.20272144900000003
ERX2068559,0.49871700900000004
ERX2068560,-0.19974059700000002
ERX2068561,-0.298976411
SRX6747256,-0.035779391
SRX6747257,0.09135077
SRX6747258,0.107793
SRX6747259,-0.012096884
SRX6747260,-0.151267494
SRX6747265,-1.1166013320000001
SRX6747266,-0.47921986
SRX6747268,0.32997844600000004
SRX6747269,0.149061465
SRX6747953,0.33258130900000005
SRX6747954,-0.23397087100000002
SRX6747955,-0.09861043900000001
SRX6747957,0.9141714550000001
SRX6747958,0.684190103
SRX7747527,0.862551964
SRX7747528,0.9812711040000001
SRX7747537,0.8868402750000001
SRX7747538,-0.064884093
SRX7747540,0.064884093
ERX2813653,0.039866675000000004
ERX2813654,-0.039866675000000004
ERX2813656,-1.5785822120000002
ERX2813657,-1.230870992
ERX2813658,-1.299940294
Paeru_0017,-1.120718982
Paeru_0018,-0.9456303020000001
Paeru_0019,-1.247974447
Paeru_0020,-1.139683547
Paeru_0033,-0.37830909
Paeru_0034,-0.451509987
Paeru_0035,-0.5987252070000001
Paeru_0036,-0.555071779
Paeru_0037,-0.798552135
Paeru_0038,-0.812979632
Paeru_0039,-1.7739067720000001
Paeru_0040,-1.993894384
Paeru_0041,-1.496137407
Paeru_0042,-0.9917372710000001
Paeru_0043,-1.119637215
Paeru_0044,-2.865017115
Paeru_0045,-2.311791016
Paeru_0046,-0.8328232590000001
Paeru_0047,-0.5243917530000001
Paeru_0048,-1.059970262
Paeru_0049,-1.421693603
Paeru_0050,-1.053159215
Paeru_0051,-0.352915054
Paeru_0052,-2.416295133
Paeru_0053,-2.181903885
Paeru_0056,-1.3128996640000001
Paeru_0057,-1.07906244
Paeru_0058,-0.9606937550000001
Paeru_0059,-1.105678618
Paeru_0060,-1.5561965020000001
Paeru_0061,-0.76084976
Paeru_0062,-1.047681109
Paeru_0063,-1.6250331720000002
Paeru_0064,-1.6882607200000002
Paeru_0065,0.047700058000000004
Paeru_0066,-0.514763905
Paeru_0068,-1.987315884
Paeru_0069,-1.770355361
Paeru_0070,0.6384676370000001
Paeru_0071,1.646460705
Paeru_0072,-1.7087991900000001
Paeru_0073,-2.227299069
Paeru_0074,-2.008391372
Paeru_0075,-1.743332719
Paeru_0077,-2.087925418
Paeru_0106,-0.305207026
Paeru_0107,-0.16149200800000002
Paeru_0111,-0.8570083580000001
Paeru_0112,-1.680470823
Paeru_0131,-0.6007782220000001
Paeru_0132,1.4456144480000002
Paeru_0133,1.569542983
Paeru_0134,0.561725936
Paeru_0135,0.8517339970000001
Paeru_0136,1.1559423340000001
Paeru_0137,1.120107317
Paeru_0138,1.19798653
Paeru_0161,-0.830399894
Paeru_0162,-1.054828062
Paeru_0166,-1.063739904
Paeru_0167,-0.12876452100000002
Paeru_0220,-1.192703292
Paeru_0221,-1.052465274
Paeru_0258,-0.550569202
Paeru_0259,-0.5363841690000001
Paeru_0260,0.162505943
Paeru_0261,0.23141677700000002
Paeru_0262,1.141591602
Paeru_0263,-0.616753732
Paeru_0264,-0.662847383
Paeru_0265,-0.210727396
Paeru_0266,-0.297759897
Paeru_0267,-1.022820022
Paeru_0268,1.112858269
Paeru_0269,-0.77655368
Paeru_0270,1.8841265470000002
Paeru_0271,-0.309210982
Paeru_0282,-0.27576842500000004
Paeru_0283,1.278936616
Paeru_0284,0.047778462
Paeru_0285,-0.02234341
Paeru_0286,1.076210115
Paeru_0287,1.1947090710000001
SRX6923929,-0.331338832
SRX6923930,0.37577301
SRX6923932,-0.8856510400000001
SRX6923933,0.554644451
SRX6923934,-0.277852425
SRX6923935,-0.276792027
SRX7940213,-0.06850592300000001
SRX7940214,-0.18302259999999998
SRX7940215,0.25152852400000003
SRX7940216,-0.743627444
SRX7940217,-0.545491747
SRX3169722,0.048194622000000006
SRX3169723,0.051887752
SRX3169725,0.17451450100000002
SRX3169726,-0.183055557
SRX3169728,0.008541057000000001
SRX6853212,0.139666872
SRX6853213,-0.139666872
SRX6853214,0.31348021
SRX6853215,0.38364031800000004
ERX541575,-1.005076725
ERX541576,-1.445713831
ERX541577,-1.254835363
ERX541578,-1.3105042930000002
ERX541585,0.6469007370000001
ERX541586,0.8764693010000001
ERX541587,-0.22754517800000001
ERX541588,0.22754517700000002
ERX541593,-0.15260933100000001
ERX541594,-1.436083476
ERX541595,-0.8610787280000001
ERX541596,-0.6399945180000001
SRX3324112,0.064702836
SRX3324113,-0.064702836
SRX3324116,0.08342582200000001
SRX3324117,0.24916311
SRX7058493,-0.129320273
SRX7058498,-0.051330634
SRX7058499,-0.27537568500000004
SRX7058500,-0.12911609300000002
SRX7058501,-0.251248209
SRX7058502,-0.009501086
SRX7058503,-0.07135411300000001
SRX7058504,0.090776438
SRX7058505,0.173707346
SRX7058506,0.17548560800000002
SRX7058508,0.17842728900000002
SRX7058510,0.034514764
SRX7058511,0.00402907
SRX7058512,0.47276620500000005
SRX7058513,0.47347041
SRX7058514,0.37407235600000005
SRX7058515,0.44519061400000004
SRX6874325,-0.06504459
SRX6874326,0.209134795
SRX6874327,0.114444156
SRX6874328,-0.130810104
SRX6874329,-0.127724258
SRX6874330,0.085266244
SRX6874331,0.536234713
SRX6874332,0.418159893
SRX6874333,-0.5651992130000001
SRX6874334,0.030743761
SRX2255950,-0.34458504300000004
SRX2255951,-0.070814346
SRX2255954,0.09677828000000001
SRX2255955,-0.09677828000000001
