,b2203
minspan__bw_delcra_glc__1,2.9145678361
minspan__bw_delcra_glc__2,2.917628868
minspan__bw_delcra_trp__1,4.4736471684
minspan__bw_delmntr__1,3.8760753087
minspan__bw_delnac_ade__1,2.1661309813
minspan__bw_delnac_glc__1,2.1023266667
cra_crp__wt_ac__1,2.7976332224
cra_crp__wt_ac__2,2.6636180638
cra_crp__wt_fru__1,2.211360128
cra_crp__wt_fru__2,3.1960263267
cra_crp__delcra_ac__1,1.8883060635
cra_crp__delcra_ac__2,2.1366430898
cra_crp__delcra_fru__1,2.3955820994
cra_crp__delcra_fru__2,2.366157557
cra_crp__delcra_glc__1,3.3243821167
cra_crp__delcra_glc__2,3.0747035792
rpoB__wt_031__1,2.9299835899
rpoB__wt_044__1,2.4300234189
rpoB__wt_lb__1,3.9147257181
rpoB__wt_lb__2,2.3177662828
rpoB__rpoBE546V_031__1,1.6939128556
rpoB__rpoBE546V_044__1,2.1010708068
rpoB__rpoBE546V_lb__1,2.7677865743
rpoB__rpoBE546V_lb__2,3.6355112266000003
rpoB__rpoBE546V_glc__1,1.9767249247
rpoB__rpoBE672K_glc__1,3.0932931291
rpoB__rpoBE672K_glc__2,1.6201511068
rpoB__rpoBE672K_lb__1,3.6959644193
rpoB__rpoBE672K_lb__2,3.9637629376
crp__wt_fru__1,2.9617409067000002
crp__wt_glyc__1,3.4742256253
crp__wt_glyc__2,3.741392435
crp__delar1_glyc__1,3.4876244393
crp__delar1_glyc__2,4.5918758999
crp__delar1ar2_glyc__1,3.5440444769
crp__delar1ar2_glyc__2,2.8851897343
crp__delar1ar2_glyc__3,2.5815468274
crp__delar2_glyc__1,8.0922735778
crp__delar2_glyc__2,7.9717188664
crp__delar2_glyc__3,8.1505991904
crp__delcrp_fru__1,2.2092182198
crp__delcrp_fru__2,3.7240080669
crp__delcrp_fru__3,2.8096785623000002
crp__delcrp_glc__1,2.959805804
crp__delcrp_glc__2,2.7684653723
crp__delcrp_glc__3,2.7478842076000003
crp__delcrp_glyc__1,0.8973052019000001
crp__delcrp_glyc__2,2.3782334755
crp__delcrp_glyc__3,0.8448662249000001
glu__glu_ale3__1,2.7391986592
glu__glu_ale4__1,2.4943499951
glu__glu_ale5__1,1.8071824581
glu__glu_ale6__1,2.6675919820000003
glu__glu_ale8__1,3.0068547833
glu__glu_ale9__1,3.1519973744
glu__glu_ale10__1,2.1952802064
42c__wt_42c__1,2.822239047
42c__42c_ale1__1,5.3227208025
42c__42c_ale2__1,3.332388554
42c__42c_ale3__1,3.6269927043
42c__42c_ale4__1,2.6618825924
42c__42c_ale5__1,2.5345123179
42c__42c_ale6__1,4.7368133055
42c__42c_ale8__1,3.1888750474
42c__42c_ale9__1,1.5064328374
42c__42c_ale10__1,3.3489332134
ssw__wt_ac__1,1.0966078433
ssw__wt_glc__1,2.4732857284
ssw__wt_glyc__1,4.8290221311
ssw__wt_xyl__1,1.7407209264999999
ssw__glc_ale1__1,3.2029723372
ssw__glc_ale2__1,3.0271589685
ssw__glc_ale3__1,4.0309702052
ssw__glyc_ale1__1,2.2852674775
ssw__glyc_ale2__1,2.2006577684
ssw__xyl_ale1__1,6.2919560924
ssw__xyl_ale2__1,5.0708161271
ssw__xyl_ale3__1,3.539239267
ssw__glc_ac_ac2__1,2.1174816179000002
ssw__glc_ac_glc1__1,1.5919638645
ssw__glc_ac_glc2__1,4.5714617768
ssw__glc_glyc_glc__1,4.2879340559
ssw__glc_glyc_glyc__1,3.5652979235
ssw__glc_xyl_glc__1,3.6743734688
ssw__glc_xyl_xyl__1,3.0760306726
pgi__glu4_delpgi__1,2.5952972175999998
pgi__pgi_ale1__1,2.1039451537
pgi__pgi_ale2__1,2.4522404613
pgi__pgi_ale3__1,2.0557725173
pgi__pgi_ale5__1,3.1845446402
pgi__pgi_ale6__1,3.6867972566000002
pgi__pgi_ale7__1,3.8786343797000002
pgi__pgi_ale8__1,3.4886857108
ica__wt_glc__1,2.5413808837
ica__wt_glc__2,2.9863052826
ica__wt_glc__3,2.6015916717
ica__wt_glc__4,1.3916015578
ica__arg_sbt__1,3.4277532906
ica__arg_sbt__2,2.4612807938
ica__cytd_rib__1,3.0551197584
ica__cytd_rib__2,2.5326186997
ica__gth__1,3.2647792018
ica__gth__2,4.0061702775
ica__leu_glcr__1,1.9292781909
ica__leu_glcr__2,1.38740479
ica__met_glc__1,2.8462926846
ica__met_glc__2,2.617801553
ica__no3_anaero__1,3.0151684094
ica__no3_anaero__2,3.5059377817
ica__phe_acgam__1,2.2566804782
ica__phe_acgam__2,2.253830683
ica__thm_gal__1,2.7462745702999998
ica__thm_gal__2,3.5491153063
ica__tyr_glcn__1,2.8723853173
ica__tyr_glcn__2,3.2453161484
ica__ura_pyr__1,2.5666460618
ica__ura_pyr__2,2.2496942452
ica__wt_glc__5,6.4481928133
ica__wt_glc__6,6.3928033032
ica__bw_delpurR_cytd__1,4.129428806
ica__bw_delpurR_cytd__2,3.0207585956
ica__ade_glc__1,3.0670049312
ica__ade_glc__2,2.3963048293
ytf__wt_glc__1,2.6386789196000002
ytf__wt_glc__2,2.7289511669
ytf__delyafC__1,6.8461167431
ytf__delyafC__2,6.4809802258
ytf__delyeiE__1,5.7968713544
ytf__delyeiE__2,5.5080505206
ytf__delyiaJ__1,4.6170076
ytf__delyiaJ__2,4.7961203045000005
ytf__delyieP__1,5.5972794568
ytf__delyieP__2,5.3498618578
ytf__wt_ph5__1,1.4317934375
ytf__wt_ph5__2,2.0981341724
ytf__wt_ph8__1,1.5715652815999999
ytf__wt_ph8__2,2.3324561517999998
ytf__delybaO__1,6.6161347998
ytf__delybaO__2,6.8343718261
ytf__delybaQ__1,1.8647876842
ytf__delybaQ__2,2.3468146344
ytf__delybiH__1,2.2884915652
ytf__delybiH__2,3.0971530841
ytf__delydcI_ph5__1,2.6795742253
ytf__delydcI_ph5__2,2.1450791751000002
ytf__delydcI_ph8__1,1.3901153849
ytf__delydcI_ph8__2,2.0669852423
ytf__delyddM__1,2.7529765121
ytf__delyddM__2,2.7051709812
ytf__delyheO__1,6.3433792454999995
ytf__delyheO__2,6.2223874277
fps__bw_glc__1,1.5399287366999999
fps__bw_glc__2,2.4685637506
fps__fps_thrA_ale1__1,2.0932354441
fps__fps_thrA_ale1__2,3.0673556599
fps__fps_thrA_ale2__1,3.7007313406
fps__fps_thrA_ale2__2,3.3977241388
fps__fps_serB_ale1__1,2.8960053767
fps__fps_serB_ale1__2,2.362892564
fps__fps_serB_ale4__1,1.9882200956
fps__fps_serB_ale4__2,2.8498419563
fps__fps_ptsI_ale1__1,2.7738379218
fps__fps_ptsI_ale1__2,2.5791877353
fps__fps_ptsI_ale3__1,2.4299628814
fps__fps_ptsI_ale3__2,2.3499757429
pal__lyx_ale2_f6__1,3.0611164666
pal__lyx_ale2__1,2.7544905073
pal__lyx_ale2__2,2.9600872179
pal__lyx_ale4__1,2.7544905073
pal__lyx_ale4__2,2.9600872179
pal__5drib_ale10_f18__1,3.6064571425
pal__5drib_ale10_f18__2,3.7373554533
pal__5drib_ale10__1,3.1900260027
pal__arab_ale14_f9__1,2.8469486674
pal__arab_ale14_f9__2,2.7922495053
pal__arab_ale14__1,3.118433448
pal__arab_ale14__2,2.2582851886
pal__arab_ale16__1,3.2387261777
pal__arab_ale16__2,3.1841767065
pal__tartr_ale26_f10__1,2.8461608399
pal__tartr_ale26_f10__2,2.5590094977
pal__tartr_ale26__1,2.4571926447
pal__tartr_ale26__2,2.6370716961
pal__tartr_ale28_f10__1,1.9695295043
pal__tartr_ale28_f10__2,3.4420080168
pal__tartr_ale28__1,2.7674121572
pal__tartr_ale28__2,2.8821326708
efeU__delmenFentC_citr__1,3.4907420652
efeU__delmenFentC_citr__2,3.2242365496
efeU__delmenFentC__1,2.2453418063
efeU__delmenFentC__2,1.8341517659000002
efeU__menFentC_ale39__1,4.0845601164
efeU__menFentC_ale39__2,4.6452308549
efeU__menFentC_ale29__1,5.2871144194
efeU__menFentC_ale29__2,5.0727478502
efeU__menFentC_ale30__1,3.3765812534
efeU__menFentC_ale30__2,3.521066399
efeU__menFentCubiC_ale36__1,2.3982919649
efeU__menFentCubiC_ale36__2,1.0961558144
efeU__menFentCubiC_ale37__1,0.6152188581
efeU__menFentCubiC_ale37__2,1.5095173817
efeU__menFentCubiC_ale38__1,2.6037518544
efeU__menFentCubiC_ale38__2,3.0789635632
