k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,0.010164148900000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,0.0092888228,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0089768817,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,0.0089693419,,Related to iron metabolism,Biological Enrichment
70,Nac,False,0.0086753191,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0086104348,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,0.0084082327,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,-0.008404515100000001,,Curli assembly,Biological Enrichment
82,RpoS,False,-0.008315327400000001,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.008223650400000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
56,PuuR,False,0.0078405463,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.0076100745,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0075197284,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,0.007305596,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0063987953,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0060457599,,Unknown Function,Uncharacterized
83,membrane,False,-0.0060299119000000005,,Enriched in membrane-bound proteins,Biological Enrichment
54,CysB,False,0.0059259607,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0057458896,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,0.0054652238,,IS2 insertion element after laboratory evolution,Genomic Alterations
84,duplication-1,False,-0.0053744489,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0051988011,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0051286546,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,0.0050835359,MalT,Maltose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0049813336,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0046369716,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,0.0040695166,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,-0.003967378000000001,,Unknown Function,Uncharacterized
61,Fur-2,False,0.003851961,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,-0.0037793974,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0036414561,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0036242862,NtrC and RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0033448492,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,0.003266882,,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.0027696777,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0027512417,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0026080066,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,-0.0024066375000000003,,Unknown,Regulator Discovery
69,SoxS,False,0.0023405011,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,0.0021321585,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0020675127,,Unknown Function,Uncharacterized
81,purR-KO,False,0.001960074,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.0017912307,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0014941036,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,0.0014736246,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-0.0014184221,,Accounts for crp knock-out,Genomic Alterations
45,CpxR,False,-0.0010705617,CpxR,Various stress responses,Stress Response
1,GlpR,False,-0.0009753098,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,0.0008564352000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.00036138420000000004,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-6.0468300000000005e-05,,Accounts for yheO knock-out,Genomic Alterations
