,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-1.5055333333333334,0.17310046215998368,3.0,42.0,-1.342833333333333,43.0,-1.687433333333333,44.0,-1.4863333333333344,,,,,,,,,,
14,Life Cycle__S8,-3.3327333333333335,2.5182900905177696,2.0,45.0,-1.552033333333334,46.0,-5.113433333333333,,,,,,,,,,,,
15,Life Cycle__G135,-0.12178333333333402,0.9695141076848754,2.0,47.0,0.5637666666666661,48.0,-0.8073333333333341,,,,,,,,,,,,
16,Life Cycle__G150,0.587666666666666,0.03461892545992792,3.0,49.0,0.5490666666666648,50.0,0.5979666666666681,51.0,0.6159666666666652,,,,,,,,,,
17,Life Cycle__G180,0.29273333333333323,0.33129235326722073,3.0,52.0,0.41086666666666716,53.0,0.5487666666666655,54.0,-0.08143333333333302,,,,,,,,,,
18,Stress Time Course__C30,-0.6465333333333341,0.18865608922057084,2.0,55.0,-0.779933333333334,56.0,-0.5131333333333341,,,,,,,,,,,,
19,Stress Time Course__C90,-1.8441833333333335,0.30242957031348744,2.0,57.0,-2.0580333333333343,58.0,-1.6303333333333327,,,,,,,,,,,,
20,Biofilm__BI,0.037066666666667025,0.15146227253015843,2.0,59.0,-0.07003333333333295,60.0,0.144166666666667,,,,,,,,,,,,
21,Biofilm__BC,-0.6140083333333335,0.13582447926153396,4.0,61.0,-0.5586333333333329,62.0,-0.7051333333333343,63.0,-0.44893333333333274,64.0,-0.7433333333333341,,,,,,,,
22,Biofilm__Sw,-1.0119333333333334,0.3157938884779122,2.0,65.0,-1.2352333333333334,66.0,-0.7886333333333333,,,,,,,,,,,,
23,Life Cycle__BT,-0.7492333333333336,0.49299484784326125,2.0,67.0,-0.4006333333333334,68.0,-1.0978333333333339,,,,,,,,,,,,
24,Life Cycle__B36,-0.5919833333333342,0.1504016123583786,2.0,69.0,-0.48563333333333425,70.0,-0.6983333333333341,,,,,,,,,,,,
25,Life Cycle__B60,-0.911483333333333,0.15619988796410858,2.0,71.0,-0.8010333333333328,72.0,-1.0219333333333331,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.3386628165791642,3.0,73.0,0.3859666666666648,74.0,-0.2474333333333334,75.0,-0.13853333333333318,,,,,,,,,,
27,M9__M9tran,-0.1778000000000007,0.03309778441728903,3.0,76.0,-0.1555333333333344,77.0,-0.16203333333333347,78.0,-0.2158333333333342,,,,,,,,,,
28,M9__M9stat,-2.2215333333333334,0.3870453849356688,3.0,79.0,-1.7779333333333334,80.0,-2.396233333333333,81.0,-2.4904333333333337,,,,,,,,,,
29,Supplement__M+G,0.0036999999999996667,0.40108346180481413,3.0,82.0,0.4184666666666672,83.0,-0.3821333333333339,84.0,-0.02523333333333433,,,,,,,,,,
30,Supplement__Glu,-0.2658000000000005,0.11539022200053801,3.0,85.0,-0.3843333333333341,86.0,-0.2592333333333343,87.0,-0.15383333333333304,,,,,,,,,,
31,Supplement__Fru,-0.20956666666666734,0.47780362423628847,3.0,88.0,0.2045666666666648,89.0,-0.10093333333333376,90.0,-0.7323333333333331,,,,,,,,,,
32,Supplement__Mal,0.15446666666666609,0.20536961800617004,3.0,91.0,0.025066666666665682,92.0,0.047066666666665924,93.0,0.39126666666666665,,,,,,,,,,
33,Supplement__G+S,-0.4421833333333334,0.29040875503331526,2.0,94.0,-0.6475333333333335,95.0,-0.23683333333333323,,,,,,,,,,,,
34,Supplement__Pyr,-0.9401666666666669,0.22582403178876478,3.0,96.0,-1.187433333333333,97.0,-0.7448333333333341,98.0,-0.8882333333333339,,,,,,,,,,
35,Supplement__Gly,-0.7339666666666668,0.8355477983534715,3.0,99.0,-0.664833333333334,100.0,0.06486666666666707,101.0,-1.6019333333333332,,,,,,,,,,
36,Supplement__Glucon,-0.9148666666666673,0.25849774338151094,3.0,102.0,-1.0320333333333345,103.0,-0.6185333333333336,104.0,-1.0940333333333339,,,,,,,,,,
37,Stressors__aero,-0.16750000000000043,0.46428829764848983,3.0,105.0,-0.021133333333333226,106.0,-0.6873333333333331,107.0,0.20596666666666508,,,,,,,,,,
38,Stressors__nit,-0.008066666666666222,0.3246664955509481,3.0,108.0,0.07026666666666692,109.0,0.270266666666668,110.0,-0.3647333333333336,,,,,,,,,,
39,Stressors__ferm,-0.02036666666666657,0.03367734154195244,3.0,111.0,0.017866666666666475,112.0,-0.033333333333333215,113.0,-0.04563333333333297,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.22623333333333306,,1.0,114.0,-0.22623333333333306,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.3984333333333332,,1.0,115.0,-0.3984333333333332,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.393933333333333,,1.0,116.0,-0.393933333333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6626333333333339,,1.0,117.0,-0.6626333333333339,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.8550333333333331,,1.0,118.0,-0.8550333333333331,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.0184333333333342,,1.0,119.0,-1.0184333333333342,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.1030333333333342,,1.0,120.0,-1.1030333333333342,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.0533333333333328,,1.0,121.0,-1.0533333333333328,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4520333333333344,,1.0,122.0,-1.4520333333333344,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2897333333333343,,1.0,123.0,-1.2897333333333343,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3506333333333345,,1.0,124.0,-1.3506333333333345,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.603833333333334,,1.0,125.0,-1.603833333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.887433333333334,,1.0,126.0,-0.887433333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.4299333333333344,,1.0,127.0,-1.4299333333333344,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.260133333333334,,1.0,128.0,-1.260133333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.3587333333333333,,1.0,129.0,-1.3587333333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.0172333333333334,,1.0,130.0,-2.0172333333333334,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3352666666666675,0.2574083590976278,3.0,131.0,-0.06863333333333443,132.0,-0.5823333333333345,133.0,-0.35483333333333356,,,,,,,,,,
58,Stressors__LPh,-0.10053333333333352,0.20579912536257314,3.0,134.0,-0.2661333333333342,135.0,0.12986666666666657,136.0,-0.1653333333333329,,,,,,,,,,
59,Stressors__LPhT,-1.4075666666666666,0.3560212680912944,3.0,137.0,-1.716333333333333,138.0,-1.4882333333333335,139.0,-1.0181333333333331,,,,,,,,,,
60,Stressors__SMMPr,-0.3676666666666672,0.33112554014049356,3.0,140.0,-0.7090333333333341,141.0,-0.3461333333333343,142.0,-0.04783333333333317,,,,,,,,,,
61,Stressors__HiTm,-0.7637666666666671,0.058382046327046674,3.0,143.0,-0.7065333333333328,144.0,-0.8232333333333344,145.0,-0.7615333333333343,,,,,,,,,,
62,Stressors__LoTm,-1.2063000000000006,0.09682031467276528,3.0,146.0,-1.0946333333333342,147.0,-1.2668333333333344,148.0,-1.2574333333333332,,,,,,,,,,
63,Stressors__HiOs,-1.0040666666666673,0.15536763927321948,3.0,149.0,-0.8788333333333345,150.0,-1.1779333333333337,151.0,-0.9554333333333336,,,,,,,,,,
64,Stressors__BMM,-0.695333333333334,0.14213964964076736,3.0,152.0,-0.5385333333333335,153.0,-0.7317333333333345,154.0,-0.8157333333333341,,,,,,,,,,
65,Stressors__Heat,-0.637633333333334,0.31848087854689194,3.0,155.0,-0.3074333333333339,156.0,-0.6625333333333341,157.0,-0.9429333333333343,,,,,,,,,,
66,Stressors__Cold,-1.8637666666666668,0.6014400164050719,3.0,158.0,-1.2390333333333334,159.0,-1.9134333333333338,160.0,-2.438833333333333,,,,,,,,,,
67,Stressors__Etha,-4.591233333333333,0.2514236862350089,3.0,161.0,-4.743533333333334,162.0,-4.729133333333333,163.0,-4.301033333333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.5156666666666668,0.03199395776288644,3.0,164.0,-0.5439333333333334,165.0,-0.5221333333333344,166.0,-0.48093333333333277,,,,,,,,,,
69,Stress Time Course__Salt,-2.749966666666667,0.1769118518735621,3.0,167.0,-2.675533333333334,168.0,-2.951933333333333,169.0,-2.6224333333333334,,,,,,,,,,
70,Stress Time Course__Mt0,0.17051666666666598,0.019304015126392977,2.0,170.0,0.15686666666666582,171.0,0.18416666666666615,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2972333333333322,0.2805231600658544,3.0,172.0,0.17806666666666615,173.0,0.09596666666666565,174.0,0.6176666666666648,,,,,,,,,,
72,Stress Time Course__M0t90,-0.45513333333333367,0.4312404549668318,3.0,175.0,-0.7588333333333335,176.0,0.03846666666666643,177.0,-0.645033333333334,,,,,,,,,,
73,Stress Time Course__M40t45,-0.06906666666666735,0.6700695958878703,3.0,178.0,0.023566666666665625,179.0,-0.7806333333333342,180.0,0.5498666666666665,,,,,,,,,,
74,Stress Time Course__M40t90,0.048633333333332494,0.27118400272385773,3.0,181.0,-0.22813333333333397,182.0,0.31386666666666585,183.0,0.06016666666666559,,,,,,,,,,
75,Stress Time Course__dia0,0.1278666666666665,0.23193841855113204,3.0,184.0,-0.13523333333333376,185.0,0.30276666666666685,186.0,0.2160666666666664,,,,,,,,,,
76,Stress Time Course__dia5,-0.9520666666666665,0.18056966338046238,3.0,187.0,-0.841333333333333,188.0,-1.1604333333333336,189.0,-0.8544333333333327,,,,,,,,,,
77,Stress Time Course__dia15,-1.290933333333334,0.36827996144237873,3.0,190.0,-1.1190333333333342,191.0,-1.0400333333333336,192.0,-1.7137333333333338,,,,,,,,,,
78,Stressors__Diami,-1.393233333333334,0.45396335755212686,3.0,193.0,-1.9124333333333343,194.0,-1.071133333333334,195.0,-1.196133333333334,,,,,,,,,,
79,Stressors__Paraq,-0.5291000000000002,0.8173771243026886,3.0,196.0,-0.29733333333333434,197.0,0.14736666666666665,198.0,-1.4373333333333331,,,,,,,,,,
80,Stressors__H2O2,-0.6549666666666673,0.18976386203208817,3.0,199.0,-0.7069333333333336,200.0,-0.4446333333333339,201.0,-0.8133333333333344,,,,,,,,,,
81,Stressors__Oxctl,0.19443333333333315,0.3403018415074092,3.0,202.0,-0.10173333333333368,203.0,0.11886666666666557,204.0,0.5661666666666676,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.451433333333334,0.3656584608620453,3.0,205.0,-0.7983333333333338,215.0,-0.06953333333333411,225.0,-0.48643333333333416,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4063333333333337,0.3505662704824868,3.0,206.0,-0.7549333333333337,216.0,-0.0538333333333334,226.0,-0.4102333333333341,,,,,,,,,,
84,Carbon Transition__GM+5,-0.32003333333333356,0.3427150857490809,3.0,207.0,-0.6978333333333335,217.0,-0.23313333333333297,227.0,-0.02913333333333412,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4202666666666672,0.008471914384207732,3.0,208.0,-0.4269333333333343,219.0,-0.42313333333333425,229.0,-0.41073333333333295,,,,,,,,,,
86,Carbon Transition__GM+25,0.13146666666666698,0.47222377110857106,3.0,209.0,0.5207666666666668,220.0,0.2674666666666674,230.0,-0.39383333333333326,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7174333333333335,0.45452515881961897,3.0,210.0,-0.20463333333333367,221.0,-1.0706333333333333,231.0,-0.8770333333333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6543000000000004,0.39572547723558726,3.0,211.0,-0.2244333333333337,222.0,-1.0034333333333336,232.0,-0.7350333333333339,,,,,,,,,,
89,Carbon Transition__GM+90,-0.06560000000000048,0.2731830399811328,3.0,212.0,-0.28873333333333306,223.0,0.2390666666666661,233.0,-0.14713333333333445,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6165333333333338,0.4963889603929563,2.0,213.0,-0.9675333333333338,234.0,-0.26553333333333384,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.28340000000000093,0.18130731737393632,3.0,214.0,-0.41313333333333446,224.0,-0.3608333333333338,235.0,-0.07623333333333449,,,,,,,,,,
92,Carbon Transition__GM+10,-0.380933333333334,0.5296229791087245,2.0,218.0,-0.006433333333333735,228.0,-0.7554333333333343,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.11616666666666653,0.6446584935710802,3.0,236.0,-0.23983333333333334,244.0,-0.6900333333333339,254.0,0.5813666666666677,,,,,,,,,,
94,Carbon Transition__MG+5,-0.11523333333333359,0.26573488668219747,3.0,237.0,-0.2579333333333338,246.0,-0.2791333333333341,256.0,0.19136666666666713,,,,,,,,,,
95,Carbon Transition__MG+10,-0.20826666666666682,0.5592944960692302,3.0,238.0,0.19406666666666794,247.0,0.028066666666665796,257.0,-0.8469333333333342,,,,,,,,,,
96,Carbon Transition__MG+15,0.0863666666666667,0.6161301080129095,3.0,239.0,-0.6135333333333328,248.0,0.5468666666666664,258.0,0.32576666666666654,,,,,,,,,,
97,Carbon Transition__MG+25,-0.16133333333333452,0.5739328619272465,3.0,240.0,-0.2081333333333344,249.0,-0.7104333333333344,259.0,0.4345666666666652,,,,,,,,,,
98,Carbon Transition__MG+45,-0.30396666666666644,0.8374565441462231,3.0,241.0,-0.6342333333333343,250.0,-0.925933333333333,260.0,0.6482666666666681,,,,,,,,,,
99,Carbon Transition__MG+120,-1.029433333333334,0.34280004375728984,3.0,242.0,-1.389733333333334,253.0,-0.7073333333333345,263.0,-0.9912333333333336,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3535333333333339,0.19883842686965725,2.0,243.0,-0.21293333333333386,264.0,-0.494133333333334,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3355166666666669,0.07276128778409448,2.0,245.0,0.2840666666666678,255.0,0.386966666666666,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.06353333333333389,0.10564175310927018,2.0,251.0,-0.13823333333333387,261.0,0.011166666666666103,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3895333333333335,0.5021872359986851,2.0,252.0,-0.7446333333333328,262.0,-0.034433333333334204,,,,,,,,,,,,
