,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,Muconate__GB032_gluconate,0.7059409266666665,0.7982242995573781,3.0,204.0,-0.2100122893333333,205.0,1.0748427796666666,206.0,1.2529922896666663,,
79,Muconate__GB032_glucose,1.3089644346666667,0.16811835629763922,3.0,207.0,1.2804537206666669,208.0,1.1569244636666665,209.0,1.4895151196666667,,
80,Muconate__GB045_fructose,1.2166171133333334,0.21131194873126566,3.0,210.0,1.0015796786666669,211.0,1.4239953116666668,212.0,1.2242763496666664,,
81,Muconate__GB045_fructose_glucose,0.45936607416666664,0.5557577850414148,2.0,213.0,0.0663859756666666,214.0,0.8523461726666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3099759359999999,0.17946303043506656,3.0,215.0,0.4088377926666665,216.0,0.1028214226666666,217.0,0.4182685926666666,,
83,Muconate__GB045_glucose_gluconate,0.9159721443333334,0.0692641547903104,3.0,218.0,0.9339298686666668,219.0,0.9744889356666668,220.0,0.8394976286666666,,
84,Muconate__GB045_gluconate,0.17032821833333334,0.7491791056251541,3.0,221.0,-0.6762187183333334,222.0,0.4393679506666667,223.0,0.7478354226666667,,
85,Muconate__GB045_glucose,0.6470040429999999,0.20342597734567086,3.0,224.0,0.4347123246666665,225.0,0.8402205516666666,226.0,0.6660792526666667,,
86,Muconate__GB062_fructose,1.0942558543333334,0.2412161349596976,3.0,227.0,1.3020004406666668,228.0,0.8297072906666666,229.0,1.1510598316666667,,
87,Muconate__GB062_fructose_glucose,0.010256843333333349,0.7788266931873363,3.0,230.0,0.8566193556666667,231.0,-0.6762187183333334,232.0,-0.1496301073333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3391535426666667,0.5096685417642852,3.0,233.0,0.7516766336666666,234.0,0.4963896546666667,235.0,-0.2306056603333333,,
89,Muconate__GB062_glucose_gluconate,0.506879735,0.7223607622446653,3.0,236.0,0.5225864046666667,237.0,1.2212590816666666,238.0,-0.2232062813333333,,
90,Muconate__GB062_gluconate,1.0277170646666667,0.5544743188669589,3.0,239.0,0.4144603086666666,240.0,1.1750379296666664,241.0,1.493652955666667,,
91,Muconate__GB062_glucose,0.7464446866666666,0.1995784154297612,3.0,242.0,0.9686889796666666,243.0,0.5825290786666667,244.0,0.6881160016666666,,
92,Muconate__KT2440_fructose,1.2925900756666666,0.171722494636754,3.0,245.0,1.2785481676666666,246.0,1.1283196586666668,247.0,1.4709024006666669,,
93,Muconate__KT2440_fructose_glucose,0.35840477099999996,0.38154874026335966,3.0,248.0,0.7984190986666667,249.0,0.1191626186666666,250.0,0.1576325956666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0453570433333335,0.2787662073223279,3.0,251.0,0.9588700156666666,252.0,0.8200850196666666,253.0,1.357116094666667,,
95,Muconate__KT2440_glucose_gluconate,1.0884401383333333,0.411984681442473,3.0,254.0,0.7088565056666666,255.0,1.526563541666667,256.0,1.0299003676666665,,
96,Muconate__KT2440_gluconate,0.47990724666666656,0.41156849092653874,3.0,257.0,0.9436200826666666,258.0,0.1579596136666666,259.0,0.3381420436666665,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.5008999006420133,3.0,260.0,0.5670645386666667,261.0,-0.1848962353333333,262.0,-0.3821683033333333,,
98,Multistress__Control,1.4802973661668753e-16,0.400918694241742,3.0,263.0,-0.0124664346666665,264.0,-0.3945400856666663,265.0,0.4070065203333333,,
99,Multistress__NaCl_7min,-0.8039964743333332,0.22420546671022729,3.0,266.0,-1.0488253076666665,268.0,-0.6086970586666665,270.0,-0.7544670566666665,,
100,Multistress__NaCl_60min,-1.3605762296666664,0.3865972383027091,3.0,267.0,-1.7607754206666666,269.0,-0.9891935926666664,271.0,-1.3317596756666663,,
101,Multistress__Imipenem_7min,-1.2921440429999997,0.6494455537068942,3.0,272.0,-0.8189475766666665,274.0,-1.0249135796666664,276.0,-2.0325709726666665,,
102,Multistress__Imipenem_60min,-1.1332581566666666,1.7376096924123516,3.0,273.0,-2.4769501376666665,275.0,-1.7518215346666666,277.0,0.8289972023333334,,
103,Multistress__H2O2_7min,-1.111035772,1.2283926806751926,3.0,278.0,-0.0969335496666663,280.0,-2.4769501376666665,282.0,-0.7592236286666665,,
104,Multistress__H2O2_60min,0.35219469300000017,1.1739800037882766,3.0,279.0,-0.6065450366666665,281.0,0.0015991083333335,283.0,1.6615300073333334,,
105,Myristic_acid__Control,-2.0354088784794536e-16,0.337120209861088,3.0,284.0,-0.0726905036666667,285.0,-0.2948451826666669,286.0,0.367535686333333,,
106,Myristic_acid__Myristic_acid,0.09026921599999993,0.4444012549645558,3.0,287.0,-0.2070268116666669,288.0,-0.1233033926666666,289.0,0.6011378523333333,,
107,Phase__WT_Tr,1.76675033275,0.6341218794049455,4.0,290.0,1.9402246835000003,291.0,1.8356290065,294.0,0.8898865315000002,295.0,2.4012611095
108,Phase__WT_Ex,1.491862189340054e-16,0.05041716392562037,2.0,292.0,0.0356503185000001,293.0,-0.0356503184999998,,,,
109,Phase__WT_St,0.0624240825000002,1.7294982745715832,2.0,296.0,1.2853640405000002,297.0,-1.1605158754999998,,,,
110,RelA__Control,-2.3129646346357427e-18,0.19670603003502818,3.0,298.0,0.162849065,299.0,-0.2185500180000001,300.0,0.0557009530000001,,
111,RelA__Del_relA,-0.41370350966666675,0.28250303304502883,3.0,301.0,-0.4778857709999999,302.0,-0.65859332,303.0,-0.1046314380000001,,
112,RelA__Del_relA_lignin,0.14657137699999984,0.07414164506175148,3.0,304.0,0.1566661389999999,305.0,0.2151484169999999,306.0,0.0678995749999997,,
113,Zn__Zn_ion,0.6845641513333338,0.4599187415540181,3.0,307.0,1.0176880106666673,308.0,0.8761873966666673,309.0,0.1598170466666668,,
114,Zn__Control,2.9605947323337506e-16,0.4917716276023088,3.0,310.0,-0.5678466713333332,311.0,0.2825261576666671,312.0,0.285320513666667,,
115,ZnO__Control,0.0,0.32622188138674363,2.0,313.0,0.2306737045,314.0,-0.2306737045,,,,
116,ZnO__Nano,0.31496097683333346,0.3185928508890973,3.0,315.0,0.3582961105000004,316.0,0.6096681154999999,317.0,-0.0230812954999999,,
117,ZnO__Zn_ion,0.17240005383333357,0.4912389976576353,3.0,318.0,0.4410653475000003,319.0,0.4707104155000001,320.0,-0.3945756014999997,,
