,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.1375500155,,1.0,445.0,-0.1375500155,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.27773218435,0.17432709999351528,2.0,446.0,-0.1544643098,449.0,-0.4010000589,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29179331762845406,2.0,447.0,-0.20632903360000002,448.0,0.20632903360000002,,,,
213,comparative_st474__st474_InSPI2,2.6183210321000003,0.5125736593162785,4.0,450.0,2.8381878716,452.0,2.9819341666,468.0,2.794242723,469.0,1.8589193672
214,comparative_st474__st474_LEP,-0.4380784137,,1.0,451.0,-0.4380784137,,,,,,
215,comparative_st474__st474_EEP,0.58211779,,1.0,453.0,0.58211779,,,,,,
216,comparative_st474__st474_ESP,-0.33202434655,0.23922025980337613,4.0,454.0,-0.3777214622,460.0,-0.09207884940000001,461.0,-0.6449617821,472.0,-0.2133352925
217,comparative_st474__st474_NaCl_shock,2.0172727378,,1.0,455.0,2.0172727378,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3403628893000001,,1.0,456.0,1.3403628893000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.8833830354,,1.0,457.0,1.8833830354,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8287702968,,1.0,458.0,-0.8287702968,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7762941641666666,0.15915539168508813,3.0,462.0,0.8578795119,464.0,0.5928890365,476.0,0.8781139441,,
223,comparative_st474__st474_Bile_shock,0.2612546095,,1.0,463.0,0.2612546095,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5735210542333333,0.21384957024583037,3.0,465.0,0.7885805397000001,470.0,0.36090229220000003,471.0,0.5710803308,,
225,comparative_st474__st474_Macrophage,1.6673031843000001,0.29178900540845953,2.0,466.0,1.4609771999,473.0,1.8736291687,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5567703489,,1.0,467.0,-0.5567703489,,,,,,
227,comparative_st474__st474_25C,-0.6106042418000001,,1.0,474.0,-0.6106042418000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5902785459000001,,1.0,475.0,-0.5902785459000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.072968525,0.27423916349021404,4.0,477.0,1.1688069620000001,500.0,1.2816079584,501.0,1.1722773491,504.0,0.6691818305
230,comparative_D23580__D23580_InSPI2,2.7541642244249998,0.22952288653185923,4.0,478.0,2.5709089734,481.0,2.8235592667000002,495.0,2.573226683,499.0,3.0489619746
231,comparative_D23580__D23580_Anaerobic_growth,-0.18695208526666665,0.1964900506362703,3.0,479.0,0.0216578992,507.0,-0.2139929475,508.0,-0.3685212075,,
232,comparative_D23580__D23580_pBT1 deletion,-0.07199429515,0.17555117834070294,2.0,480.0,0.052139133500000004,483.0,-0.19612772380000001,,,,
233,comparative_D23580__D23580_25C,-0.8085037486000001,,1.0,482.0,-0.8085037486000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0117527894,,1.0,484.0,0.0117527894,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8284321098,,1.0,485.0,1.8284321098,,,,,,
236,comparative_D23580__D23580_LEP,-0.4154012091,,1.0,486.0,-0.4154012091,,,,,,
237,comparative_D23580__D23580_ESP,0.23037401265000002,0.33584402813624015,4.0,487.0,0.5294273008,489.0,-0.2004634633,502.0,0.4615481349,505.0,0.1309840782
238,comparative_D23580__D23580_Macrophage,1.8930580086,0.19499037269680067,2.0,488.0,2.0309370234,503.0,1.7551789938,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.2682590024,,1.0,490.0,-2.2682590024,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9675677771000001,,1.0,491.0,0.9675677771000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6423936741,,1.0,492.0,1.6423936741,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9239128847,,1.0,494.0,1.9239128847,,,,,,
244,comparative_D23580__D23580_EEP,0.2679821069,,1.0,496.0,0.2679821069,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5043213864,,1.0,497.0,1.5043213864,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2570687238,,1.0,498.0,-1.2570687238,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2469453776,,1.0,506.0,2.2469453776,,,,,,
248,pgtE__ESP_tex,-1.2336845257,,1.0,509.0,-1.2336845257,,,,,,
249,pgtE__Pooled_tex,-0.9671474036000001,,1.0,510.0,-0.9671474036000001,,,,,,
250,pgtE__ESP,-0.6870356495000001,,1.0,511.0,-0.6870356495000001,,,,,,
251,pgtE__InSPI2,2.0843858629,,1.0,512.0,2.0843858629,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.18823679710000002,,1.0,514.0,0.18823679710000002,,,,,,
254,aroA__SF101,-0.8308183866000001,0.8527679052775456,2.0,515.0,-1.4338163552,516.0,-0.22782041800000002,,,,
255,aroA__SF100,-5.6560186388,0.0,2.0,517.0,-5.6560186388,518.0,-5.6560186388,,,,
256,aroA__WT_vivo,0.0,1.0434373382219755,2.0,519.0,0.7378216176,520.0,-0.7378216176,,,,
257,flagella_mutants__SF102,0.0,0.0,2.0,521.0,0.0,522.0,0.0,,,,
258,flagella_mutants__del_fliHIJ,0.36603907890000004,0.5176574297389355,2.0,523.0,0.7320781578000001,524.0,0.0,,,,
259,flagella_mutants__del_fliF,0.0,0.0,2.0,525.0,0.0,526.0,0.0,,,,
260,myricanol__Control,0.0,0.24416540936668626,3.0,527.0,0.0965734523,528.0,0.1811079629,529.0,-0.2776814152,,
261,myricanol__Myricanol,0.22457390666666668,0.3036865570915136,3.0,530.0,0.029733246600000002,531.0,0.06949995390000001,532.0,0.5744885195,,
