,b0930
ecoli_00118,-0.19604440450000002
ecoli_00119,-0.1087342075
ecoli_00120,-0.1732431595
ecoli_00121,-0.21243659350000002
ecoli_00122,-0.08907197850000001
ecoli_00123,-0.2001495805
ecoli_00124,-0.1757128585
ecoli_00125,-0.9654239345000001
ecoli_00126,0.1420685035
ecoli_00127,-0.0421648815
ecoli_00128,0.2235129395
ecoli_00129,-0.9141620325
ecoli_00130,-0.9269068585
ecoli_00131,-0.7034835465
ecoli_00132,0.3517671815
ecoli_00133,-1.1867108375
ecoli_00134,0.2856968185
ecoli_00135,0.5096885015
ecoli_00136,-0.3673653725
ecoli_00137,0.3450750415
ecoli_00138,-0.6121109845
ecoli_00139,-0.6498355635
ecoli_00140,0.5767100715
ecoli_00141,-1.0558027525
ecoli_00142,-0.9385287375
ecoli_00143,0.0180132145
ecoli_00144,-1.0372781925
ecoli_00145,-0.5349667005000001
ecoli_00146,-0.3538606105
ecoli_00147,-0.9435177445
ecoli_00148,-0.6534272785
ecoli_00149,0.31512489050000003
ecoli_00150,-0.6840742715
ecoli_00151,-0.6984183375
ecoli_00152,-0.5924566725
ecoli_00153,-0.3947014775
ecoli_00154,-1.4240461695
ecoli_00155,-0.5184991255
ecoli_00157,-0.9249711965
ecoli_00158,-0.7797201135
ecoli_00159,-0.41274125850000004
ecoli_00160,-0.24968270550000002
ecoli_00169,-0.048548480500000005
ecoli_00170,-0.0678939075
ecoli_00171,-0.0653570895
ecoli_00172,-0.0856132855
ecoli_00173,-0.37962415650000003
ecoli_00174,-0.3375037345
ecoli_00175,-1.7053061965
ecoli_00176,-1.7002128555
ecoli_00177,-0.3349606015
ecoli_00178,-0.5329479045000001
ecoli_00179,0.1595414355
ecoli_00180,0.1182243495
ecoli_00181,-0.13204029750000001
ecoli_00182,-0.1704821105
ecoli_00183,-0.1442543355
ecoli_00184,-0.1809370315
ecoli_00185,0.2486274105
ecoli_00186,0.2818269645
ecoli_00187,-0.3424484255
ecoli_00188,-0.29686299450000003
ecoli_00189,-0.09714210150000001
ecoli_00190,-0.0554286765
ecoli_00191,-0.2158946645
ecoli_00192,-0.4678240205
ecoli_00193,0.0075756685
ecoli_00194,0.017287042500000002
ecoli_00195,-0.2405691925
ecoli_00196,0.0378691705
ecoli_00197,0.1305755625
ecoli_00198,-0.1822873945
ecoli_00199,-0.41708309250000003
ecoli_00200,-0.6041296425
ecoli_00201,-0.6625589745
ecoli_00202,-0.7393321195
ecoli_00203,0.1453022765
ecoli_00204,0.2103031115
ecoli_00205,-0.6814873165
ecoli_00206,-0.7711456895000001
ecoli_00207,-0.8092400295000001
ecoli_00208,-0.9358818185000001
ecoli_00209,-0.029168040500000002
ecoli_00210,-0.0598217215
ecoli_00211,-0.1642926295
ecoli_00212,-0.1503009315
ecoli_00213,-0.9192257975
ecoli_00214,-0.6940964905
ecoli_00215,-0.0995127685
ecoli_00216,-0.0936410725
ecoli_00217,-1.0726479295
ecoli_00218,-1.0916452255
ecoli_00219,-0.0010364295000000001
ecoli_00220,0.0157113145
ecoli_00221,-0.1807631855
ecoli_00222,-0.22399435950000002
ecoli_00223,-0.010928637500000001
ecoli_00224,-0.07503072250000001
ecoli_00225,-0.8395076505
ecoli_00226,-0.8019568885
ecoli_00227,-0.1382362685
ecoli_00228,-0.10365231450000001
ecoli_00229,0.1261672675
ecoli_00230,0.1622276915
ecoli_00231,0.1734753675
ecoli_00232,0.1748917085
ecoli_00233,-0.029603452500000002
ecoli_00234,-0.034142715500000004
ecoli_00235,-0.5463934665
ecoli_00236,-0.4778128305
ecoli_00237,-0.5890172605
ecoli_00238,-0.4784953885
ecoli_00239,-0.5303617825
ecoli_00240,-0.4879152705
ecoli_00241,-0.5467785915
ecoli_00242,-0.2371944015
ecoli_00243,-0.2282893555
ecoli_00244,-0.40217031550000004
ecoli_00245,-0.3712766695
ecoli_00246,-0.8074766645
ecoli_00247,-0.8297567805
ecoli_00248,-0.4308522685
ecoli_00249,-0.3091265695
ecoli_00250,-0.2540660045
ecoli_00251,-0.2074862835
ecoli_00252,-0.21633816250000001
ecoli_00253,-0.0894664615
ecoli_00254,-0.1589905265
ecoli_00255,-0.6437674505000001
ecoli_00256,-0.7986228855
ecoli_00257,-0.49966410250000004
ecoli_00258,-0.5366997825
ecoli_00259,-0.8800984725000001
ecoli_00260,-0.7357135105
ecoli_00261,-0.5612341625
ecoli_00262,-0.5537060865
ecoli_00263,-0.2605941735
ecoli_00264,-0.4046594905
ecoli_00265,-0.4392327205
ecoli_00266,-0.4206250145
ecoli_00267,-1.1768707945
ecoli_00268,-1.1442799685
ecoli_00269,-1.4745623695
ecoli_00270,-1.5263833574999999
ecoli_00271,-0.1146650225
ecoli_00272,-0.0704855295
ecoli_00273,0.058229180500000005
ecoli_00274,-0.0007758685
ecoli_00275,-0.23822946050000002
ecoli_00276,-0.19450485750000002
ecoli_00277,-0.3326319995
ecoli_00278,-0.3457775825
ecoli_00279,-0.5953698545
ecoli_00280,-0.6669096285
ecoli_00281,-0.40961664950000004
ecoli_00282,-0.4200273685
ecoli_00283,0.025702303500000002
ecoli_00284,-0.0492253855
ecoli_00285,0.012833618500000001
ecoli_00286,0.0071722295
ecoli_00287,-0.4624901455
ecoli_00288,-0.3678690805
ecoli_00289,-0.022007962500000002
ecoli_00290,-0.0170980975
ecoli_00291,0.049504544500000004
ecoli_00292,-0.0087764005
ecoli_00293,-0.0452702615
ecoli_00294,0.058713653500000004
ecoli_00295,-0.16855585350000002
ecoli_00296,-0.1756365925
ecoli_00297,-0.0064493535
ecoli_00298,-0.0442188965
ecoli_00299,-0.1846430375
ecoli_00300,-0.2134616715
ecoli_00301,0.0720724365
ecoli_00302,-0.06946308250000001
ecoli_00303,-0.1987012955
ecoli_00304,-0.060441732500000005
ecoli_00305,-1.1918685695
ecoli_00306,-1.1146725095
ecoli_00307,-1.1295803835
ecoli_00308,-1.1390229295
ecoli_00309,-1.0591530045
ecoli_00310,-1.0717458985
ecoli_00311,-1.5878390235
ecoli_00312,-1.5635414645
ecoli_00313,-0.044701935500000005
ecoli_00314,-0.08277000450000001
ecoli_00315,-1.2070880545
ecoli_00316,-1.1776764375
ecoli_00317,-1.0510194645
ecoli_00318,-0.9717985645
ecoli_00319,-0.0284151345
ecoli_00320,-0.11244949650000001
ecoli_00321,-1.3969414845
ecoli_00322,-1.3220788655
ecoli_00323,0.0504983255
ecoli_00324,-0.0030457855000000002
ecoli_00325,-0.0039050545
ecoli_00326,-0.1360717355
ecoli_00327,0.1991474625
ecoli_00328,0.17105264650000002
ecoli_00329,-0.09828679750000001
ecoli_00330,-0.1803372865
ecoli_00331,-0.1748808825
ecoli_00332,-0.23533766050000002
ecoli_00333,-0.17642683850000002
ecoli_00334,0.12055281450000001
ecoli_00335,0.0162448085
ecoli_00336,0.09348036450000001
ecoli_00337,-0.09910613750000001
ecoli_00338,-0.0815858685
ecoli_00339,-0.037757859500000004
ecoli_00340,-0.0989297095
ecoli_00341,-0.09836860750000001
ecoli_00342,-0.0439827005
ecoli_00343,-0.46019251850000004
ecoli_00344,-0.5562500535
ecoli_00345,-0.2838315765
ecoli_00346,-0.2839024255
ecoli_00347,0.1183841155
ecoli_00348,0.0234238835
ecoli_00349,-0.0045372775
ecoli_00350,0.056367481500000004
ecoli_00351,-0.1528428865
ecoli_00352,-0.0161340375
ecoli_00353,0.0933477405
ecoli_00354,0.12052546750000001
ecoli_00355,0.1853427895
ecoli_00356,0.2623856605
ecoli_00357,0.0380797805
ecoli_00358,0.0661167875
ecoli_00359,-0.0921478555
ecoli_00360,-0.08674820750000001
ecoli_00361,-0.1093742875
ecoli_00362,-0.09831867150000001
ecoli_00363,-0.5487500285
ecoli_00364,-0.3650954085
ecoli_00365,-0.7643557825
ecoli_00366,-0.6971800275000001
ecoli_00367,-1.1907501615
ecoli_00368,-1.2041465345
ecoli_00369,-0.6517440035000001
ecoli_00370,-0.5995659885
ecoli_00371,-1.3074269155
ecoli_00372,-0.9079309275
ecoli_00373,-1.6596386575
ecoli_00374,-1.6453527705000002
ecoli_00375,-0.3401050895
ecoli_00376,-0.5873978885000001
ecoli_00377,-0.3148547425
ecoli_00378,-0.3142942735
ecoli_00379,-0.7819572625000001
ecoli_00380,-0.8357565135
ecoli_00381,-0.6151145525
ecoli_00382,-0.8175027605
ecoli_00383,-1.3542720845
ecoli_00384,-1.3689737895
ecoli_00385,-0.7288775365
ecoli_00386,-0.7421372295
ecoli_00387,-0.43265455750000004
ecoli_00388,-0.5881359265
ecoli_00389,-1.3063592465
ecoli_00390,-1.1124725955
ecoli_00391,-0.5894472135000001
ecoli_00392,-0.6145403435
ecoli_00393,-0.17297629050000002
ecoli_00394,-0.1880155325
ecoli_00395,0.2721246425
ecoli_00396,0.2865517715
ecoli_00397,0.5152310215
ecoli_00398,0.5108826615000001
ecoli_00399,0.0842926415
ecoli_00400,-0.0397804625
ecoli_00401,0.2547706005
ecoli_00402,0.3546414415
ecoli_00403,0.23469997550000002
ecoli_00404,0.40161959150000004
ecoli_00405,0.0575326165
ecoli_00406,0.0631429865
ecoli_00407,0.3363634615
ecoli_00408,0.3160563235
ecoli_00409,0.33370660150000003
ecoli_00410,0.5807406415
ecoli_00411,-0.2005017695
ecoli_00412,-0.1628732975
ecoli_00413,0.2260382105
ecoli_00414,0.2918710635
ecoli_00415,0.7535844615
ecoli_00416,0.5632537015
ecoli_00417,0.0878374695
ecoli_00418,0.0917641355
ecoli_00419,0.4871099015
ecoli_00420,0.4986192015
ecoli_00421,0.7560624315000001
ecoli_00422,0.6456690715
ecoli_00423,-0.0054185475
ecoli_00424,-0.0400212245
ecoli_00425,-0.22143182250000001
ecoli_00426,-0.2572762695
ecoli_00427,0.4891145215
ecoli_00428,0.43505312150000003
ecoli_00429,0.3088608735
ecoli_00430,0.3237315105
ecoli_00431,0.7614469315
ecoli_00432,0.8001589715
ecoli_00433,0.6970610815
ecoli_00434,0.6389087815000001
ecoli_00435,0.052847395500000005
ecoli_00436,0.0403892865
ecoli_00437,0.2847721495
ecoli_00438,0.3019304295
ecoli_00439,0.36907388150000003
ecoli_00440,0.41103704150000003
ecoli_00441,-0.0218064045
ecoli_00442,0.013945421500000001
ecoli_00443,0.31321073250000003
ecoli_00444,0.2700331035
ecoli_00445,0.6406146615
ecoli_00446,0.5496247215
ecoli_00447,-0.46079830050000004
ecoli_00448,-0.4353830165
ecoli_00449,-0.6971895825000001
ecoli_00450,-0.5425101675
ecoli_00451,-0.3841296005
ecoli_00452,-0.4848514745
ecoli_00453,-0.6800297765000001
ecoli_00454,-0.7864393785
ecoli_00455,-0.9428013885000001
ecoli_00456,-0.9232671105
ecoli_00457,-1.0843362055
ecoli_00458,-1.1399592685
ecoli_00459,-1.0696551975
ecoli_00460,-1.0232734865
ecoli_00461,-2.7348513545
ecoli_00462,-2.6767603835
ecoli_00463,-2.2461503695
ecoli_00464,-2.2078396985
ecoli_00465,-2.1995535195
ecoli_00466,-2.1947650205
ecoli_00467,-1.5260550985
ecoli_00468,-1.5104838365000002
ecoli_00469,-2.2162987655
ecoli_00470,-2.2305334045
ecoli_00471,-2.8760646705
ecoli_00472,-2.8371075545
ecoli_00473,-2.5369538605
ecoli_00474,-2.4855534705
ecoli_00475,-1.5476826575
ecoli_00476,-1.6420631865000002
ecoli_00477,-1.6419224215
ecoli_00478,-1.6716503285000002
ecoli_00479,-0.8712563535000001
ecoli_00480,-0.8767032535
ecoli_00481,-0.4943299545
ecoli_00482,-0.6292925405
ecoli_00483,-0.9373036325
ecoli_00484,-1.0119263695
ecoli_00485,-1.6837197975
ecoli_00486,-1.6741673685
ecoli_00487,-2.1074834845
ecoli_00488,-2.0365798285
ecoli_00489,-1.9153647795
ecoli_00490,-1.8947631255
ecoli_00491,-0.8074585815
ecoli_00492,-0.8283986695000001
ecoli_00493,-0.5522579135
ecoli_00494,-0.5969112665
ecoli_00495,-1.5189991245
ecoli_00496,-1.3109369535
ecoli_00497,-2.1591798325
ecoli_00498,-2.2043537875
ecoli_00499,-0.3906161825
ecoli_00500,-0.3859786565
ecoli_00501,-1.1561786215
ecoli_00502,-1.2702697514999999
ecoli_00503,-0.5063919445
ecoli_00504,-0.5373046025
ecoli_00505,-2.0387237145
ecoli_00506,-2.0179805465
ecoli_00507,-1.3162056055
ecoli_00508,-1.1009024085
ecoli_00509,-1.0866519884999999
ecoli_00510,-1.1109773245
ecoli_00511,-1.3553205935000001
ecoli_00512,-1.3274336815
ecoli_00513,-2.2624978155
ecoli_00514,-2.1978993625
ecoli_00515,-0.5211926575
ecoli_00516,-0.6304177965000001
ecoli_00517,-0.5933975555000001
ecoli_00518,-0.7405156815
ecoli_00519,-1.1436731165
ecoli_00520,-1.2912142785
ecoli_00521,-1.2537964175
ecoli_00522,-1.3704698075000001
ecoli_00523,-1.2482330585
ecoli_00524,-0.7540636575
ecoli_00525,-0.7277961175000001
ecoli_00526,-0.7337030245
ecoli_00527,-0.8196337055
ecoli_00528,-1.4152985705
ecoli_00529,-1.1668153115
ecoli_00530,-1.5551360834999999
ecoli_00531,-1.3690564965
ecoli_00532,-1.2191177605
ecoli_00533,-1.6317405205000002
ecoli_00534,-1.1705461615
ecoli_00535,-1.5470195945
ecoli_00536,-1.1138545785
ecoli_00537,-0.8453455965000001
ecoli_00538,-1.0469773485
ecoli_00539,-1.0641553765
ecoli_00540,-1.5137628225
ecoli_00541,-1.4802719125000001
ecoli_00542,-1.3601549185000001
ecoli_00543,-1.6621909385
ecoli_00544,-1.2811251075
ecoli_00545,-1.1278440105
ecoli_00546,-1.7955472585
ecoli_00547,-1.7435489285
ecoli_00548,-1.9098450135
ecoli_00549,-2.1268376035
ecoli_00550,-2.3187241435
ecoli_00551,-2.2275927075
ecoli_00552,-1.7106944035
ecoli_00553,-1.6956068785
ecoli_00554,-1.6564220165
ecoli_00555,-1.8418962965
ecoli_00556,-2.0936764435
ecoli_00557,-1.9509425805
ecoli_00558,-0.8958143615
ecoli_00559,-0.9538748385
ecoli_00560,-0.8879442835
ecoli_00561,-0.8802514265
ecoli_00562,-2.0002376225
ecoli_00563,-1.9241100205000001
ecoli_00564,-0.0414835725
ecoli_00565,-0.1057022145
ecoli_00566,-1.9955371235000001
ecoli_00567,-2.0708039605
ecoli_00568,-0.0319325445
ecoli_00569,-0.0222001085
ecoli_00570,-0.1215938545
ecoli_00571,-0.0957929285
ecoli_00572,-1.1932636755
ecoli_00573,-1.4537327385
ecoli_00574,-3.0066886145
ecoli_00575,-3.2132589075
ecoli_00576,-2.1989840565
ecoli_00577,-2.1965908315
ecoli_00578,-2.2042820895
ecoli_00579,-2.1712585245
ecoli_00580,-1.9984966015
ecoli_00581,-2.1149518025
ecoli_00582,-0.43194120350000004
ecoli_00583,-0.30506338850000003
ecoli_00584,-1.4911374785
ecoli_00585,-1.5813957255000002
ecoli_00586,0.010974385500000001
ecoli_00587,0.0250458035
ecoli_00588,-0.1135247575
ecoli_00589,-0.15865112750000002
ecoli_00590,-2.0713309385
ecoli_00591,-2.3857532665
ecoli_00592,-2.5665734745
ecoli_00593,-2.4622840425
ecoli_00594,-1.6924439035
ecoli_00595,-2.1219327235
ecoli_00596,-1.5188101155
ecoli_00597,-1.8795742815
ecoli_00598,-1.1391041505
ecoli_00599,-1.2671424945
ecoli_00600,-0.6538012705
ecoli_00601,-0.9491611665
ecoli_00602,-0.9521036965
ecoli_00603,-1.0817340455
ecoli_00604,-0.5111652185000001
ecoli_00605,-0.8782614875
ecoli_00606,-0.6768406505
ecoli_00607,-1.0202644675
ecoli_00608,-0.9034406215
ecoli_00609,-1.3059252065
ecoli_00610,-1.0645352245
ecoli_00611,-1.0190897105
ecoli_00612,-1.3613999575
ecoli_00613,-1.5016455265
ecoli_00614,-1.0765554915
ecoli_00615,-0.8631277235
ecoli_00616,-1.1235980765
ecoli_00617,-1.3019067524999999
ecoli_00618,0.0676263765
ecoli_00619,0.08769199750000001
ecoli_00620,-1.2009238094999999
ecoli_00621,-1.1839663475
ecoli_00622,-0.31134472550000003
ecoli_00623,-0.3158613435
ecoli_00624,-0.2679528755
ecoli_00625,-0.2420477315
ecoli_00626,-0.1705127685
ecoli_00627,-0.1605612835
ecoli_00628,-0.2694139265
ecoli_00629,-0.5171547695000001
ecoli_00630,-0.32132792450000003
ecoli_00631,-0.3800595235
ecoli_00632,-0.2375424865
ecoli_00633,-0.3326066345
ecoli_00634,-0.2068790395
ecoli_00635,-0.20978651850000002
ecoli_00636,-0.5515142625
ecoli_00637,-0.3822103885
ecoli_00638,-0.3269572665
ecoli_00639,-0.3168028915
ecoli_00640,-0.6293646055000001
ecoli_00641,-0.6006444515
ecoli_00642,-0.3315248445
ecoli_00643,-0.2813540215
ecoli_00644,-0.48924808750000004
ecoli_00645,-0.4406154305
ecoli_00646,-0.3505542475
ecoli_00647,-0.3472691645
ecoli_00648,-0.2536557285
ecoli_00649,-0.3309213475
ecoli_00650,-0.1822876445
ecoli_00651,-0.2498585235
ecoli_00652,-1.2417663025
ecoli_00653,-0.8983150165
ecoli_00654,-0.27582810350000003
ecoli_00655,-0.2850683295
ecoli_00656,-0.3935255815
ecoli_00657,-0.3932602895
ecoli_00658,-0.4151617085
ecoli_00659,-0.4334584165
ecoli_00660,-0.2500715155
ecoli_00661,-0.32522651150000004
ecoli_00662,-0.2867670785
ecoli_00663,-0.3556030725
ecoli_00664,-0.4342513395
ecoli_00665,-0.3906708095
ecoli_00666,-0.3180100125
ecoli_00667,-0.40108162750000004
ecoli_00668,-0.6216208885
ecoli_00669,-0.6163228825
ecoli_00670,-0.2890385435
ecoli_00671,-0.34709104550000003
ecoli_00672,-0.5985520305
ecoli_00673,-0.5651391655
ecoli_00674,-0.33014633250000003
ecoli_00675,-0.2855387445
ecoli_00676,-0.31082695050000003
ecoli_00677,-0.3223594745
ecoli_00678,-0.5376506355
ecoli_00679,-0.6333102785
ecoli_00680,-0.23399416150000002
ecoli_00681,-0.2543921215
ecoli_00682,-0.2896774965
ecoli_00683,-0.2906470855
ecoli_00684,-0.3532289335
ecoli_00685,-0.3801901715
ecoli_00686,-0.3285437765
ecoli_00687,-0.3614240815
ecoli_00688,-0.27724452050000004
ecoli_00689,-0.2288050985
ecoli_00690,-1.0999480765
ecoli_00691,-1.1724668275
ecoli_00692,-1.1172162455
ecoli_00693,-1.1525457985
ecoli_00694,-0.8743066625
ecoli_00695,-1.1964110345
ecoli_00696,-1.0055245175
ecoli_00697,-1.0891687615
ecoli_00698,-0.3617057245
ecoli_00699,-0.3667000835
ecoli_00700,-0.30697727150000004
ecoli_00701,-0.2622880675
ecoli_00702,-0.3657341965
ecoli_00703,-0.3814011265
ecoli_00704,-0.29403173850000003
ecoli_00705,-0.3007219765
ecoli_00706,-0.4910838845
ecoli_00707,-0.5443829835
ecoli_00708,-0.4518268385
ecoli_00709,-0.3516638815
ecoli_00710,-0.3078833415
ecoli_00711,-0.36564763650000004
ecoli_00712,-0.3911474935
ecoli_00713,-0.44532494650000004
ecoli_00714,-0.6728497695
ecoli_00715,-0.5957512805
ecoli_00716,0.0203834435
ecoli_00717,0.0668097215
ecoli_00718,-0.0171911185
ecoli_00719,0.005477104500000001
ecoli_00720,-0.0628043205
ecoli_00721,-0.0903507385
ecoli_00722,-0.1449712695
ecoli_00723,-0.1363811755
ecoli_00724,0.0443270695
ecoli_00725,0.0786744105
ecoli_00727,-0.10282197850000001
ecoli_00728,-0.1182622235
ecoli_00729,-0.0467828635
ecoli_00730,0.2552115565
ecoli_00731,0.2259559555
ecoli_00732,0.2209295835
ecoli_00733,0.0524886275
ecoli_00734,-0.0102185655
ecoli_00735,0.059979894500000006
ecoli_00736,0.1060059035
ecoli_00737,0.0164628605
ecoli_00738,-0.0030887815000000002
ecoli_00739,0.2860472255
ecoli_00740,0.2926020605
ecoli_00741,-1.1883898665000001
ecoli_00742,-1.3271880565
ecoli_00743,-0.20939736650000002
ecoli_00744,-0.0907207775
ecoli_00745,-0.1160908665
ecoli_00746,-0.0550214105
ecoli_00747,-0.1040521155
ecoli_00748,-0.1641074945
ecoli_00749,-1.4038116194999999
ecoli_00750,-1.3292884335
ecoli_00751,-0.4773595655
ecoli_00752,-0.3838818245
ecoli_00753,-0.2407711615
ecoli_00754,-0.20100919150000002
ecoli_00755,-0.2297379775
ecoli_00756,-0.0685726215
ecoli_00757,-0.10515382350000001
ecoli_00758,-0.1629906295
ecoli_00759,-1.2344902105
ecoli_00760,-1.4538287715
ecoli_00761,-0.025492675500000003
ecoli_00762,-0.052328266500000005
ecoli_00763,-0.0757381845
ecoli_00764,-0.1593807085
ecoli_00765,-0.0617896095
ecoli_00766,-0.0857228555
ecoli_00767,-0.8286481815000001
ecoli_00768,-0.9059178105000001
ecoli_00769,-0.1889366805
ecoli_00770,-0.13732979750000002
ecoli_00771,-0.21160860750000002
ecoli_00772,-0.1705256285
ecoli_00773,-0.2699871735
ecoli_00774,-0.29877113450000004
ecoli_00775,-0.1210076265
ecoli_00776,-0.0580422915
ecoli_00777,0.29299095950000004
ecoli_00778,0.29085132950000003
ecoli_00779,-1.3098242575
ecoli_00780,-1.3432879185
ecoli_00781,0.3053932285
ecoli_00782,0.2871220775
ecoli_00783,0.5085046315
ecoli_00784,0.5206383715
ecoli_00785,-0.1509483265
ecoli_00786,-0.1468970595
ecoli_00787,0.10552665950000001
ecoli_00788,0.0485373965
ecoli_00789,0.1408919405
ecoli_00790,0.1674455655
ecoli_00791,0.3539772715
ecoli_00792,0.25533529650000003
ecoli_00793,0.1257227035
ecoli_00794,0.1731224425
ecoli_00795,0.3060089755
ecoli_00796,0.34339454150000004
ecoli_00797,-0.6267247865000001
ecoli_00798,0.4251488115
ecoli_00799,-1.1953842545
ecoli_00800,-0.6715160635
ecoli_00818,-0.1383071835
ecoli_00819,-0.2724240015
ecoli_00820,-0.7199457565
ecoli_00821,-0.7950272285000001
ecoli_00822,-0.3191723885
ecoli_00823,-0.3288521385
ecoli_00824,-0.32251547550000004
ecoli_00825,-0.3330405695
ecoli_00826,-0.24516375950000002
ecoli_00827,-0.2271907145
ecoli_00828,-0.33606750150000003
ecoli_00829,-0.3075992795
ecoli_00830,-0.3382774095
ecoli_00831,-0.2947558055
ecoli_00832,-0.4829543135
ecoli_00833,-0.6116705265
ecoli_00834,-0.2865617335
ecoli_00835,-0.2034238345
ecoli_00836,-0.21594736750000001
ecoli_00837,-0.2146119645
ecoli_00838,-0.1401210575
ecoli_00839,-0.1469310765
ecoli_00840,-0.1495116835
ecoli_00841,-0.24036704350000002
ecoli_00842,-0.2986543235
ecoli_00843,-0.26998771050000003
ecoli_00844,-0.1536046695
ecoli_00845,-0.1591572805
