,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.138622763,0.007848768598551784,2.0,33.0,-0.1441726805,34.0,-0.1330728455,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.166439919,0.002651412134464284,2.0,35.0,-0.1645650875,36.0,-0.1683147505,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0032977644999999996,0.007016440984591689,2.0,37.0,-0.0082591375,38.0,0.0016636085,,,,,,,,
20,misc__wt_no_te,-0.301153024,0.15394647229564848,2.0,39.0,-0.4100096185,40.0,-0.1922964295,,,,,,,,
21,misc__bw_delcbl,-0.209295539,0.0009715993655825862,2.0,41.0,-0.2086085145,42.0,-0.2099825635,,,,,,,,
22,misc__bw_delfabr,-0.229324561,0.006871586624931704,2.0,43.0,-0.22446561550000002,44.0,-0.2341835065,,,,,,,,
23,misc__bw_delfadr,-0.24006330650000002,0.03695686945067747,2.0,45.0,-0.2661957595,46.0,-0.21393085350000002,,,,,,,,
24,misc__nitr_031,-0.2095678815,,1.0,47.0,-0.2095678815,,,,,,,,,,
25,omics__wt_glu,-0.258743187,0.002455960749076487,2.0,48.0,-0.2604798135,49.0,-0.25700656050000004,,,,,,,,
26,omics__wt_gly,-0.12667734600000002,0.015182231008993527,2.0,50.0,-0.11594188750000001,51.0,-0.1374128045,,,,,,,,
27,omics__wt_thr,-0.9505524385,0.08002175980415625,2.0,52.0,-0.8939685095000001,53.0,-1.0071363675,,,,,,,,
28,omics__bw_ac,-0.5086989635,0.06758033619733174,2.0,54.0,-0.46091244950000004,55.0,-0.5564854775,,,,,,,,
29,omics__bw_fum,-0.5968504640000001,0.018782936118521092,2.0,56.0,-0.5835689225,57.0,-0.6101320055,,,,,,,,
30,omics__bw_glc,-0.4047057505,0.016965147724746815,2.0,58.0,-0.4167019215,59.0,-0.3927095795,,,,,,,,
31,omics__bw_pyr,-0.5492462575,0.018080823632530045,2.0,60.0,-0.5620313305,61.0,-0.5364611845,,,,,,,,
32,ompr__wt_nacl,-1.1400535349999998,0.03787004058293059,2.0,62.0,-1.1668316975,63.0,-1.1132753725,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6268089655,0.015885235863742568,2.0,64.0,-1.6155764074999999,65.0,-1.6380415235,,,,,,,,
34,minspan__wt_ade,0.1038597775,,1.0,66.0,0.1038597775,,,,,,,,,,
35,minspan__wt_glc,-0.24821108983333331,0.01625551623147309,3.0,67.0,-0.23097671250000001,68.0,-0.2503882485,69.0,-0.2632683085,,,,,,
36,minspan__wt_glc_anaero,-0.1882165845,0.08235578918120533,2.0,70.0,-0.2464509215,71.0,-0.1299822475,,,,,,,,
37,minspan__wt_trp,-1.2129585525,,1.0,72.0,-1.2129585525,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2423858305,,1.0,73.0,-1.2423858305,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2129520085,,1.0,74.0,-1.2129520085,,,,,,,,,,
40,minspan__bw_delmntr,-0.9413199235,,1.0,75.0,-0.9413199235,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4840921515,,1.0,76.0,-0.4840921515,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.34017550550000003,,1.0,77.0,-0.34017550550000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.5324078990000001,0.02385846656949157,2.0,78.0,-0.5155374155,79.0,-0.5492783825,,,,,,,,
44,cra_crp__wt_fru,-0.4533118585,0.1547602680550872,2.0,80.0,-0.5627438935,81.0,-0.3438798235,,,,,,,,
45,cra_crp__delcra_ac,-0.4272019455,0.004729639269458071,2.0,82.0,-0.4238575855,83.0,-0.4305463055,,,,,,,,
46,cra_crp__delcra_fru,-0.129667681,0.04991477587129591,2.0,84.0,-0.0943726045,85.0,-0.1649627575,,,,,,,,
47,cra_crp__delcra_glc,-0.1789138825,0.043562559177145695,2.0,86.0,-0.14811050150000002,87.0,-0.2097172635,,,,,,,,
48,rpoB__wt_031,-0.2615211405,,1.0,88.0,-0.2615211405,,,,,,,,,,
49,rpoB__wt_044,-0.1662781455,,1.0,89.0,-0.1662781455,,,,,,,,,,
50,rpoB__wt_lb,-0.7085033625,0.016981879285403196,2.0,90.0,-0.7205113645,91.0,-0.6964953605,,,,,,,,
51,rpoB__rpoBE546V_031,-0.18764278750000002,,1.0,92.0,-0.18764278750000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0316406445,,1.0,93.0,-0.0316406445,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2588645315,2.9104515113627367e-06,2.0,94.0,-0.2588665895,95.0,-0.2588624735,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0164326405,,1.0,96.0,-0.0164326405,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.017560061000000002,0.017309472664738826,2.0,97.0,0.0053204155,98.0,0.029799706500000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.263294933,0.013378011287243441,2.0,99.0,-0.2538352505,100.0,-0.2727546155,,,,,,,,
57,crp__wt_fru,-0.2558776015,,1.0,101.0,-0.2558776015,,,,,,,,,,
58,crp__wt_glyc,-0.20351447649999999,0.005634089653778856,2.0,102.0,-0.1995305735,103.0,-0.2074983795,,,,,,,,
59,crp__delar1_glyc,-1.300337926,0.17719029265955472,2.0,104.0,-1.4256303835000002,105.0,-1.1750454685,,,,,,,,
60,crp__delar1ar2_glyc,-0.3133799841666667,0.05491040390519286,3.0,106.0,-0.3494546385,107.0,-0.3404992395,108.0,-0.2501860745,,,,,,
61,crp__delar2_glyc,-0.9113774038333334,0.028711827958008272,3.0,109.0,-0.9442715285000001,110.0,-0.8985152385,111.0,-0.8913454445000001,,,,,,
62,crp__delcrp_fru,-0.15803248183333338,0.034857281130943205,3.0,112.0,-0.12756570250000002,113.0,-0.1504873385,114.0,-0.19604440450000002,,,,,,
63,crp__delcrp_glc,-0.16480465349999998,0.052363656319600875,3.0,115.0,-0.1087342075,116.0,-0.1732431595,117.0,-0.21243659350000002,,,,,,
64,crp__delcrp_glyc,-0.15497813916666667,0.05836955418616525,3.0,118.0,-0.08907197850000001,119.0,-0.2001495805,120.0,-0.1757128585,,,,,,
65,glu__glu_ale3,-0.9654239345000001,,1.0,121.0,-0.9654239345000001,,,,,,,,,,
66,glu__glu_ale4,0.1420685035,,1.0,122.0,0.1420685035,,,,,,,,,,
67,glu__glu_ale5,-0.0421648815,,1.0,123.0,-0.0421648815,,,,,,,,,,
68,glu__glu_ale6,0.2235129395,,1.0,124.0,0.2235129395,,,,,,,,,,
69,glu__glu_ale8,-0.9141620325,,1.0,125.0,-0.9141620325,,,,,,,,,,
70,glu__glu_ale9,-0.9269068585,,1.0,126.0,-0.9269068585,,,,,,,,,,
71,glu__glu_ale10,-0.7034835465,,1.0,127.0,-0.7034835465,,,,,,,,,,
72,42c__wt_42c,0.3517671815,,1.0,128.0,0.3517671815,,,,,,,,,,
73,42c__42c_ale1,-1.1867108375,,1.0,129.0,-1.1867108375,,,,,,,,,,
74,42c__42c_ale2,0.2856968185,,1.0,130.0,0.2856968185,,,,,,,,,,
75,42c__42c_ale3,0.5096885015,,1.0,131.0,0.5096885015,,,,,,,,,,
76,42c__42c_ale4,-0.3673653725,,1.0,132.0,-0.3673653725,,,,,,,,,,
77,42c__42c_ale5,0.3450750415,,1.0,133.0,0.3450750415,,,,,,,,,,
78,42c__42c_ale6,-0.6121109845,,1.0,134.0,-0.6121109845,,,,,,,,,,
79,42c__42c_ale8,-0.6498355635,,1.0,135.0,-0.6498355635,,,,,,,,,,
80,42c__42c_ale9,0.5767100715,,1.0,136.0,0.5767100715,,,,,,,,,,
81,42c__42c_ale10,-1.0558027525,,1.0,137.0,-1.0558027525,,,,,,,,,,
82,ssw__wt_ac,-0.9385287375,,1.0,138.0,-0.9385287375,,,,,,,,,,
83,ssw__wt_glc,0.0180132145,,1.0,139.0,0.0180132145,,,,,,,,,,
84,ssw__wt_glyc,-1.0372781925,,1.0,140.0,-1.0372781925,,,,,,,,,,
85,ssw__wt_xyl,-0.5349667005000001,,1.0,141.0,-0.5349667005000001,,,,,,,,,,
86,ssw__glc_ale1,-0.3538606105,,1.0,142.0,-0.3538606105,,,,,,,,,,
87,ssw__glc_ale2,-0.9435177445,,1.0,143.0,-0.9435177445,,,,,,,,,,
88,ssw__glc_ale3,-0.6534272785,,1.0,144.0,-0.6534272785,,,,,,,,,,
89,ssw__glyc_ale1,0.31512489050000003,,1.0,145.0,0.31512489050000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.6840742715,,1.0,146.0,-0.6840742715,,,,,,,,,,
91,ssw__xyl_ale1,-0.6984183375,,1.0,147.0,-0.6984183375,,,,,,,,,,
92,ssw__xyl_ale2,-0.5924566725,,1.0,148.0,-0.5924566725,,,,,,,,,,
93,ssw__xyl_ale3,-0.3947014775,,1.0,149.0,-0.3947014775,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4240461695,,1.0,150.0,-1.4240461695,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5184991255,,1.0,151.0,-0.5184991255,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9249711965,,1.0,152.0,-0.9249711965,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7797201135,,1.0,153.0,-0.7797201135,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.41274125850000004,,1.0,154.0,-0.41274125850000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.24968270550000002,,1.0,155.0,-0.24968270550000002,,,,,,,,,,
100,ica__wt_glc,-0.04042500866666667,0.042705657877876564,6.0,156.0,-0.048548480500000005,157.0,-0.0678939075,158.0,-0.0653570895,159.0,-0.0856132855,180.0,0.0075756685,181.0,0.017287042500000002
101,ica__arg_sbt,-0.35856394550000004,0.029783636022639073,2.0,160.0,-0.37962415650000003,161.0,-0.3375037345,,,,,,,,
102,ica__cytd_rib,-1.702759526,0.003601535959995492,2.0,162.0,-1.7053061965,163.0,-1.7002128555,,,,,,,,
103,ica__gth,-0.433954253,0.13999816454013572,2.0,164.0,-0.3349606015,165.0,-0.5329479045000001,,,,,,,,
104,ica__leu_glcr,0.1388828925,0.029215591689467756,2.0,166.0,0.1595414355,167.0,0.1182243495,,,,,,,,
105,ica__met_glc,-0.151261204,0.027182466653405173,2.0,168.0,-0.13204029750000001,169.0,-0.1704821105,,,,,,,,
106,ica__no3_anaero,-0.1625956835,0.025938583093804653,2.0,170.0,-0.1442543355,171.0,-0.1809370315,,,,,,,,
107,ica__phe_acgam,0.2652271875,0.023475629765768963,2.0,172.0,0.2486274105,173.0,0.2818269645,,,,,,,,
108,ica__thm_gal,-0.31965571000000004,0.032233767383411424,2.0,174.0,-0.3424484255,175.0,-0.29686299450000003,,,,,,,,
109,ica__tyr_glcn,-0.07628538900000001,0.029495845684016465,2.0,176.0,-0.09714210150000001,177.0,-0.0554286765,,,,,,,,
110,ica__ura_pyr,-0.3418593425,0.17814095600755983,2.0,178.0,-0.2158946645,179.0,-0.4678240205,,,,,,,,
111,ica__bw_delpurR_cytd,-0.101350011,0.1968856546197815,2.0,182.0,-0.2405691925,183.0,0.0378691705,,,,,,,,
112,ica__ade_glc,-0.025855916000000007,0.22122751847677521,2.0,184.0,0.1305755625,185.0,-0.1822873945,,,,,,,,
113,ytf__wt_glc,-0.5106063675,0.1322618839025486,2.0,186.0,-0.41708309250000003,187.0,-0.6041296425,,,,,,,,
114,ytf__delyafC,-0.700945547,0.054286811442518075,2.0,188.0,-0.6625589745,189.0,-0.7393321195,,,,,,,,
115,ytf__delyeiE,0.17780269399999998,0.045962531211287884,2.0,190.0,0.1453022765,191.0,0.2103031115,,,,,,,,
116,ytf__delyiaJ,-0.7263165030000001,0.06339804353845287,2.0,192.0,-0.6814873165,193.0,-0.7711456895000001,,,,,,,,
117,ytf__delyieP,-0.8725609240000001,0.08954926778349592,2.0,194.0,-0.8092400295000001,195.0,-0.9358818185000001,,,,,,,,
118,ytf__wt_ph5,-0.044494881,0.02167542570342923,2.0,196.0,-0.029168040500000002,197.0,-0.0598217215,,,,,,,,
119,ytf__wt_ph8,-0.1572967805,0.009893624536114252,2.0,198.0,-0.1642926295,199.0,-0.1503009315,,,,,,,,
120,ytf__delybaO,-0.806661144,0.1591904596235281,2.0,200.0,-0.9192257975,201.0,-0.6940964905,,,,,,,,
121,ytf__delybaQ,-0.0965769205,0.004151916058665923,2.0,202.0,-0.0995127685,203.0,-0.0936410725,,,,,,,,
122,ytf__delybiH,-1.0821465775,0.013433116825808073,2.0,204.0,-1.0726479295,205.0,-1.0916452255,,,,,,,,
123,ytf__delydcI_ph5,0.0073374425,0.011842443351976316,2.0,206.0,-0.0010364295000000001,207.0,0.0157113145,,,,,,,,
124,ytf__delydcI_ph8,-0.20237877250000003,0.03056905629405557,2.0,208.0,-0.1807631855,209.0,-0.22399435950000002,,,,,,,,
125,ytf__delyddM,-0.042979680000000006,0.04532701899169647,2.0,210.0,-0.010928637500000001,211.0,-0.07503072250000001,,,,,,,,
126,ytf__delyheO,-0.8207322695,0.026552398448922095,2.0,212.0,-0.8395076505,213.0,-0.8019568885,,,,,,,,
127,fps__bw_glc,-0.12094429150000001,0.024454548393643624,2.0,214.0,-0.1382362685,215.0,-0.10365231450000001,,,,,,,,
128,fps__fps_thrA_ale1,0.1441974795,0.025498570342862112,2.0,216.0,0.1261672675,217.0,0.1622276915,,,,,,,,
129,fps__fps_thrA_ale2,0.174183538,0.0010015043255725271,2.0,218.0,0.1734753675,219.0,0.1748917085,,,,,,,,
130,fps__fps_serB_ale1,-0.031873084,0.0032097436488891925,2.0,220.0,-0.029603452500000002,221.0,-0.034142715500000004,,,,,,,,
131,fps__fps_serB_ale4,-0.5121031485,0.04849383277368625,2.0,222.0,-0.5463934665,223.0,-0.4778128305,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5337563245,0.07815076516063163,2.0,224.0,-0.5890172605,225.0,-0.4784953885,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5091385265,0.030014216472916157,2.0,226.0,-0.5303617825,227.0,-0.4879152705,,,,,,,,
134,pal__lyx_ale2_f6,-0.5467785915,,1.0,228.0,-0.5467785915,,,,,,,,,,
135,pal__lyx_ale2,-0.2327418785,0.00629681841337814,2.0,229.0,-0.2371944015,230.0,-0.2282893555,,,,,,,,
136,pal__lyx_ale4,-0.38672349250000004,0.021845106582176695,2.0,231.0,-0.40217031550000004,232.0,-0.3712766695,,,,,,,,
137,pal__5drib_ale10_f18,-0.8186167225000001,0.01575442110922291,2.0,233.0,-0.8074766645,234.0,-0.8297567805,,,,,,,,
138,pal__5drib_ale10,-0.4308522685,,1.0,235.0,-0.4308522685,,,,,,,,,,
139,pal__arab_ale14_f9,-0.281596287,0.03893369888746268,2.0,236.0,-0.3091265695,237.0,-0.2540660045,,,,,,,,
140,pal__arab_ale14,-0.211912223,0.0062592236671428,2.0,238.0,-0.2074862835,239.0,-0.21633816250000001,,,,,,,,
141,pal__arab_ale16,-0.124228494,0.04916093781715432,2.0,240.0,-0.0894664615,241.0,-0.1589905265,,,,,,,,
142,pal__tartr_ale26_f10,-0.721195168,0.10949932819209263,2.0,242.0,-0.6437674505000001,243.0,-0.7986228855,,,,,,,,
143,pal__tartr_ale26,-0.5181819425,0.026188180473855006,2.0,244.0,-0.49966410250000004,245.0,-0.5366997825,,,,,,,,
144,pal__tartr_ale28_f10,-0.8079059915,0.10209558573156202,2.0,246.0,-0.8800984725000001,247.0,-0.7357135105,,,,,,,,
145,pal__tartr_ale28,-0.5574701245,0.005323153588887735,2.0,248.0,-0.5612341625,249.0,-0.5537060865,,,,,,,,
146,efeU__delmenFentC_citr,-0.332626832,0.10186956258448958,2.0,250.0,-0.2605941735,251.0,-0.4046594905,,,,,,,,
147,efeU__delmenFentC,-0.42992886750000003,0.01315763509492561,2.0,252.0,-0.4392327205,253.0,-0.4206250145,,,,,,,,
148,efeU__menFentC_ale39,-1.1605753815000002,0.023045194069070896,2.0,254.0,-1.1768707945,255.0,-1.1442799685,,,,,,,,
149,efeU__menFentC_ale29,-1.5004728635,0.03664297202258656,2.0,256.0,-1.4745623695,257.0,-1.5263833574999999,,,,,,,,
150,efeU__menFentC_ale30,-0.09257527600000001,0.031239619089683607,2.0,258.0,-0.1146650225,259.0,-0.0704855295,,,,,,,,
151,efeU__menFentCubiC_ale36,0.028726656000000003,0.04172287027214452,2.0,260.0,0.058229180500000005,261.0,-0.0007758685,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.21636715900000003,0.030917963285989662,2.0,262.0,-0.23822946050000002,263.0,-0.19450485750000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.339204791,0.00929533088195061,2.0,264.0,-0.3326319995,265.0,-0.3457775825,,,,,,,,
154,misc2__salc_glc,-0.6311397415,0.050586259319953066,2.0,266.0,-0.5953698545,267.0,-0.6669096285,,,,,,,,
155,misc2__dbcn_glc,-0.414822009,0.007361490001927603,2.0,268.0,-0.40961664950000004,269.0,-0.4200273685,,,,,,,,
156,misc2__tyr_glc,-0.011761541,0.05298187699053669,2.0,270.0,0.025702303500000002,271.0,-0.0492253855,,,,,,,,
157,misc2__arg_cytd,0.010002924,0.004003206552834928,2.0,272.0,0.012833618500000001,273.0,0.0071722295,,,,,,,,
158,misc2__delyheO_pyr,-0.415179613,0.0669071967045931,2.0,274.0,-0.4624901455,275.0,-0.3678690805,,,,,,,,
159,nquinone__delubiC,-0.01955303,0.00347179883621049,2.0,276.0,-0.022007962500000002,277.0,-0.0170980975,,,,,,,,
160,nquinone__ubiC_ale1,0.020364072000000004,0.04121085142346022,2.0,278.0,0.049504544500000004,279.0,-0.0087764005,,,,,,,,
161,nquinone__ubiC_ale2,0.006721696000000003,0.07352773143082557,2.0,280.0,-0.0452702615,281.0,0.058713653500000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.172096223,0.005006838562712035,2.0,282.0,-0.16855585350000002,283.0,-0.1756365925,,,,,,,,
163,nquinone__ubiC_ale4,-0.025334125,0.026707099977616895,2.0,284.0,-0.0064493535,285.0,-0.0442188965,,,,,,,,
164,nquinone__delpdhR,-0.1990523545,0.020377851525933206,2.0,286.0,-0.1846430375,287.0,-0.2134616715,,,,,,,,
165,quinone__glu_ale4,0.0013046769999999971,0.10008072526365744,2.0,288.0,0.0720724365,289.0,-0.06946308250000001,,,,,,,,
166,quinone__delmenF,-0.129571514,0.09776427456118868,2.0,290.0,-0.1987012955,291.0,-0.060441732500000005,,,,,,,,
167,quinone__menF_ale5,-1.1532705395,0.05458585750688352,2.0,292.0,-1.1918685695,293.0,-1.1146725095,,,,,,,,
168,quinone__menF_ale6,-1.1343016565,0.0066768883082659455,2.0,294.0,-1.1295803835,295.0,-1.1390229295,,,,,,,,
169,quinone__menF_ale7,-1.0654494515,0.008904520742163363,2.0,296.0,-1.0591530045,297.0,-1.0717458985,,,,,,,,
170,quinone__menF_ale8,-1.575690244,0.017180968735180126,2.0,298.0,-1.5878390235,299.0,-1.5635414645,,,,,,,,
171,quinone__delmenFubiC,-0.06373597,0.026918189736577395,2.0,300.0,-0.044701935500000005,301.0,-0.08277000450000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.192382246,0.020797153826361582,2.0,302.0,-1.2070880545,303.0,-1.1776764375,,,,,,,,
173,quinone__menFubiC_ale2,-1.0114090144999999,0.05601763560170131,2.0,304.0,-1.0510194645,305.0,-0.9717985645,,,,,,,,
174,quinone__menFubiC_ale3,-0.07043231550000001,0.059421267222885134,2.0,306.0,-0.0284151345,307.0,-0.11244949650000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.359510175,0.052935865552284966,2.0,308.0,-1.3969414845,309.0,-1.3220788655,,,,,,,,
176,oxyR__wt_glc,0.02372627,0.03786140398070521,2.0,310.0,0.0504983255,311.0,-0.0030457855000000002,,,,,,,,
177,oxyR__wt_h2o2,-0.06998839500000001,0.09345595638201923,2.0,312.0,-0.0039050545,313.0,-0.1360717355,,,,,,,,
178,oxyR__glu_ale4,0.1851000545,0.019866034909788312,2.0,314.0,0.1991474625,315.0,0.17105264650000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.139312042,0.05801845717157222,2.0,316.0,-0.09828679750000001,317.0,-0.1803372865,,,,,,,,
180,oxyR__oxyR_ale17,-0.20510927150000002,0.04274939769248969,2.0,318.0,-0.1748808825,319.0,-0.23533766050000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.027937012000000004,0.20999632651072783,2.0,320.0,-0.17642683850000002,321.0,0.12055281450000001,,,,,,,,
182,oxyR__oxyR_ale18,0.054862586500000005,0.05461378539631335,2.0,322.0,0.0162448085,323.0,0.09348036450000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09034600300000001,0.012388701018112456,2.0,324.0,-0.09910613750000001,325.0,-0.0815858685,,,,,,,,
184,oxyR__oxyR_ale19,-0.0683437845,0.04325502995272631,2.0,326.0,-0.037757859500000004,327.0,-0.0989297095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.071175654,0.03845664364068093,2.0,328.0,-0.09836860750000001,329.0,-0.0439827005,,,,,,,,
186,oxyR__oxyR_ale20,-0.508221286,0.06792293438256411,2.0,330.0,-0.46019251850000004,331.0,-0.5562500535,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.283867001,5.009780834027436e-05,2.0,332.0,-0.2838315765,333.0,-0.2839024255,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0709039995,0.06714702399024779,2.0,334.0,0.1183841155,335.0,0.0234238835,,,,,,,,
189,svns_pgi__BmePgi24_26,0.025915102000000002,0.043066168095432414,2.0,336.0,-0.0045372775,337.0,0.056367481500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.084488462,0.09666775417610776,2.0,338.0,-0.1528428865,339.0,-0.0161340375,,,,,,,,
191,svns_pgi__BmePgi24_52,0.106936604,0.019217555058936735,2.0,340.0,0.0933477405,341.0,0.12052546750000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.223864225,0.05447753652618042,2.0,342.0,0.1853427895,343.0,0.2623856605,,,,,,,,
193,svns_pgi__PaePgi2_63,0.052098283999999995,0.019825157773874696,2.0,344.0,0.0380797805,345.0,0.0661167875,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0894480315,0.003818127716820374,2.0,346.0,-0.0921478555,347.0,-0.08674820750000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1038464795,0.007817501043794486,2.0,348.0,-0.1093742875,349.0,-0.09831867150000001,,,,,,,,
196,abx_media__m9_ctrl,-0.4569227185,0.12986342719823854,2.0,350.0,-0.5487500285,351.0,-0.3650954085,,,,,,,,
197,abx_media__rpmi_ctrl,-0.730767905,0.04750043189182609,2.0,352.0,-0.7643557825,353.0,-0.6971800275000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.197448348,0.009472666191604346,2.0,354.0,-1.1907501615,355.0,-1.2041465345,,,,,,,,
199,abx_media__m9_mero,-0.625654996,0.03689542823535345,2.0,356.0,-0.6517440035000001,357.0,-0.5995659885,,,,,,,,
200,abx_media__rpmi_mero,-1.1076789215,0.28248632217161956,2.0,358.0,-1.3074269155,359.0,-0.9079309275,,,,,,,,
201,abx_media__camhb_mero,-1.652495714,0.010101647572964584,2.0,360.0,-1.6596386575,361.0,-1.6453527705000002,,,,,,,,
202,abx_media__m9_trisulf,-0.46375148900000007,0.1748624151115019,2.0,362.0,-0.3401050895,363.0,-0.5873978885000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.314574508,0.0003963114305448487,2.0,364.0,-0.3148547425,365.0,-0.3142942735,,,,,,,,
204,abx_media__camhb_trisulf,-0.808856888,0.0380418152048571,2.0,366.0,-0.7819572625000001,367.0,-0.8357565135,,,,,,,,
205,abx_media__m9_cef,-0.7163086565000001,0.14311007430899347,2.0,368.0,-0.6151145525,369.0,-0.8175027605,,,,,,,,
206,abx_media__rpmi_cef,-1.361622937,0.010395675300504179,2.0,370.0,-1.3542720845,371.0,-1.3689737895,,,,,,,,
207,abx_media__camhb_cef,-0.7355073830000001,0.009376018836751846,2.0,372.0,-0.7288775365,373.0,-0.7421372295,,,,,,,,
208,abx_media__m9_cipro,-0.510395242,0.10994193036806785,2.0,374.0,-0.43265455750000004,375.0,-0.5881359265,,,,,,,,
209,abx_media__rpmi_cipro,-1.2094159210000002,0.13709856570364945,2.0,376.0,-1.3063592465,377.0,-1.1124725955,,,,,,,,
210,abx_media__camhb_cipro,-0.6019937785,0.017743522384195527,2.0,378.0,-0.5894472135000001,379.0,-0.6145403435,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1804959115,0.010634350002105521,2.0,380.0,-0.17297629050000002,381.0,-0.1880155325,,,,,,,,
212,hot_tale__42c_ale3_37c,0.279338207,0.010201520748953082,2.0,382.0,0.2721246425,383.0,0.2865517715,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5130568415000001,0.0030747548430402937,2.0,384.0,0.5152310215,385.0,0.5108826615000001,,,,,,,,
