,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.017447533499999494,0.11642619359675031,2.0,25.0,-0.06487821750000045,26.0,0.09977328449999943,,,,,,,,
14,nac_ntrc__wt_cytd,0.2584923234999992,0.054286044231659676,2.0,27.0,0.2968783534999986,28.0,0.22010629349999974,,,,,,,,
15,nac_ntrc__wt_gln,0.6376240039999992,0.09924817773948845,2.0,29.0,0.7078030634999992,30.0,0.5674449444999992,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.26939668849999965,0.17124614163197316,2.0,31.0,0.14830738049999947,32.0,0.3904859964999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3401778289999995,0.0061990347379277735,2.0,33.0,0.3357944494999998,34.0,0.3445612084999992,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5115615049999991,0.07169157452419657,2.0,35.0,0.5622551034999992,36.0,0.4608679064999989,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3008854869999995,0.0021665645709543677,2.0,37.0,0.30241747949999986,38.0,0.29935349449999915,,,,,,,,
20,misc__wt_no_te,0.44852430599999943,0.004510056450949255,2.0,39.0,0.4517133974999998,40.0,0.4453352144999991,,,,,,,,
21,misc__bw_delcbl,0.12994677799999899,0.08024681138651128,2.0,41.0,0.07320371349999899,42.0,0.18668984249999895,,,,,,,,
22,misc__bw_delfabr,-0.022159983000001215,0.03152908032162985,2.0,43.0,-0.04445440950000101,44.0,0.00013444349999858218,,,,,,,,
23,misc__bw_delfadr,0.14418066099999916,0.040511862228121684,2.0,45.0,0.11553444849999915,46.0,0.17282687349999915,,,,,,,,
24,misc__nitr_031,-0.014134090500000697,,1.0,47.0,-0.014134090500000697,,,,,,,,,,
25,omics__wt_glu,0.5291792945,0.01327640640674765,2.0,48.0,0.5385671314999998,49.0,0.5197914575000002,,,,,,,,
26,omics__wt_gly,0.18275552399999873,0.0635868820612231,2.0,50.0,0.13779280849999864,51.0,0.2277182394999988,,,,,,,,
27,omics__wt_thr,0.786954019,0.11820730719021208,2.0,52.0,0.8705392075000002,53.0,0.7033688304999997,,,,,,,,
28,omics__bw_ac,-0.5865546225000009,0.044891294843382355,2.0,54.0,-0.6182975615000013,55.0,-0.5548116835000005,,,,,,,,
29,omics__bw_fum,-0.5910683424999998,0.051394175486506294,2.0,56.0,-0.5547271724999998,57.0,-0.6274095124999999,,,,,,,,
30,omics__bw_glc,-0.03398268500000069,0.10501662333854733,2.0,58.0,-0.10824065150000096,59.0,0.040275281499999586,,,,,,,,
31,omics__bw_pyr,-0.5427623670000008,0.07718358096979104,2.0,60.0,-0.4881853335000006,61.0,-0.597339400500001,,,,,,,,
32,ompr__wt_nacl,-0.4839152325000007,0.027738118940235857,2.0,62.0,-0.5035290445000005,63.0,-0.4643014205000009,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2124179150000005,0.11233608786314786,2.0,64.0,-1.2918515245000002,65.0,-1.1329843055000008,,,,,,,,
34,minspan__wt_ade,-0.4033813915000009,,1.0,66.0,-0.4033813915000009,,,,,,,,,,
35,minspan__wt_glc,-0.350822301833334,0.24678212142865705,3.0,67.0,-0.22848591950000066,68.0,-0.18910762550000013,69.0,-0.6348733605000012,,,,,,
36,minspan__wt_glc_anaero,0.387719755,0.09710915709898085,2.0,70.0,0.3190532115000009,71.0,0.4563862984999991,,,,,,,,
37,minspan__wt_trp,0.1288204964999995,,1.0,72.0,0.1288204964999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2887726614999995,,1.0,73.0,0.2887726614999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3470062354999994,,1.0,74.0,0.3470062354999994,,,,,,,,,,
40,minspan__bw_delmntr,0.1992168184999992,,1.0,75.0,0.1992168184999992,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.38882698950000094,,1.0,76.0,-0.38882698950000094,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.039270902500000204,,1.0,77.0,-0.039270902500000204,,,,,,,,,,
43,cra_crp__wt_ac,-0.012553227500000212,0.07158580619897319,2.0,78.0,-0.06317203650000014,79.0,0.038065581499999716,,,,,,,,
44,cra_crp__wt_fru,0.34841611149999974,0.11422766143532556,2.0,80.0,0.4291872654999995,81.0,0.26764495749999995,,,,,,,,
45,cra_crp__delcra_ac,0.15749792149999964,0.021929034500248645,2.0,82.0,0.14199175250000007,83.0,0.1730040904999992,,,,,,,,
46,cra_crp__delcra_fru,0.4878436349999995,0.019945872215132034,2.0,84.0,0.5019474964999997,85.0,0.4737397734999993,,,,,,,,
47,cra_crp__delcra_glc,0.06895638149999961,0.08528969401028735,2.0,86.0,0.12926530249999946,87.0,0.00864746049999976,,,,,,,,
48,rpoB__wt_031,-0.3113826285000005,,1.0,88.0,-0.3113826285000005,,,,,,,,,,
49,rpoB__wt_044,-0.07977545050000058,,1.0,89.0,-0.07977545050000058,,,,,,,,,,
50,rpoB__wt_lb,-0.2926327475000003,0.03597637963153529,2.0,90.0,-0.3180718895000005,91.0,-0.2671936055000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.11762209749999995,,1.0,92.0,-0.11762209749999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.045905078499998815,,1.0,93.0,0.045905078499998815,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2871145005,0.07953969541293686,2.0,94.0,-0.34335755850000016,95.0,-0.2308714424999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3052796385000001,,1.0,96.0,-0.3052796385000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4124180740000005,0.04431448309323069,2.0,97.0,-0.44375314550000056,98.0,-0.3810830025000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1057916030000006,0.051194220538029175,2.0,99.0,-1.1419913835000006,100.0,-1.0695918225000005,,,,,,,,
57,crp__wt_fru,-0.5701360505000004,,1.0,101.0,-0.5701360505000004,,,,,,,,,,
58,crp__wt_glyc,-0.4411494445000006,0.0758811022996606,2.0,102.0,-0.4948054865000007,103.0,-0.3874934025000005,,,,,,,,
59,crp__delar1_glyc,0.5413396889999995,0.13137222548498298,2.0,104.0,0.4484454974999999,105.0,0.6342338804999992,,,,,,,,
60,crp__delar1ar2_glyc,0.40415107983333315,0.026405891506792414,3.0,106.0,0.43282882649999976,107.0,0.39878222549999975,108.0,0.3808421874999999,,,,,,
61,crp__delar2_glyc,0.2077319864999995,0.07659348348799569,3.0,109.0,0.22037424449999946,110.0,0.1256039204999997,111.0,0.2772177944999994,,,,,,
62,crp__delcrp_fru,0.14357346316666644,0.031831494104535514,3.0,112.0,0.11000531250000024,113.0,0.14739110250000031,114.0,0.1733239744999988,,,,,,
63,crp__delcrp_glc,0.04724116683333287,0.08059032624071762,3.0,115.0,0.1328208894999996,116.0,-0.02720124550000058,117.0,0.03610385649999959,,,,,,
64,crp__delcrp_glyc,0.5054324671666658,0.0591831337199593,3.0,118.0,0.5725308034999985,119.0,0.4831084164999994,120.0,0.4606581814999995,,,,,,
65,glu__glu_ale3,0.3368302184999985,,1.0,121.0,0.3368302184999985,,,,,,,,,,
66,glu__glu_ale4,-0.2775136305000005,,1.0,122.0,-0.2775136305000005,,,,,,,,,,
67,glu__glu_ale5,-0.6480308005000008,,1.0,123.0,-0.6480308005000008,,,,,,,,,,
68,glu__glu_ale6,-1.0189701765000008,,1.0,124.0,-1.0189701765000008,,,,,,,,,,
69,glu__glu_ale8,0.3723499084999986,,1.0,125.0,0.3723499084999986,,,,,,,,,,
70,glu__glu_ale9,-0.08889714550000072,,1.0,126.0,-0.08889714550000072,,,,,,,,,,
71,glu__glu_ale10,0.05202399549999903,,1.0,127.0,0.05202399549999903,,,,,,,,,,
72,42c__wt_42c,0.4314510804999996,,1.0,128.0,0.4314510804999996,,,,,,,,,,
73,42c__42c_ale1,0.5888243675,,1.0,129.0,0.5888243675,,,,,,,,,,
74,42c__42c_ale2,0.011623958499998643,,1.0,130.0,0.011623958499998643,,,,,,,,,,
75,42c__42c_ale3,0.3715375054999992,,1.0,131.0,0.3715375054999992,,,,,,,,,,
76,42c__42c_ale4,0.3377030234999987,,1.0,132.0,0.3377030234999987,,,,,,,,,,
77,42c__42c_ale5,-0.2611686915000009,,1.0,133.0,-0.2611686915000009,,,,,,,,,,
78,42c__42c_ale6,0.5348427925000001,,1.0,134.0,0.5348427925000001,,,,,,,,,,
79,42c__42c_ale8,0.4070137804999998,,1.0,135.0,0.4070137804999998,,,,,,,,,,
80,42c__42c_ale9,-0.524473436500001,,1.0,136.0,-0.524473436500001,,,,,,,,,,
81,42c__42c_ale10,0.2871480654999994,,1.0,137.0,0.2871480654999994,,,,,,,,,,
82,ssw__wt_ac,-1.1997902315000006,,1.0,138.0,-1.1997902315000006,,,,,,,,,,
83,ssw__wt_glc,0.06512483849999917,,1.0,139.0,0.06512483849999917,,,,,,,,,,
84,ssw__wt_glyc,-1.3416816685000006,,1.0,140.0,-1.3416816685000006,,,,,,,,,,
85,ssw__wt_xyl,-0.3267716455000009,,1.0,141.0,-0.3267716455000009,,,,,,,,,,
86,ssw__glc_ale1,0.10780654449999982,,1.0,142.0,0.10780654449999982,,,,,,,,,,
87,ssw__glc_ale2,0.5493221844999994,,1.0,143.0,0.5493221844999994,,,,,,,,,,
88,ssw__glc_ale3,0.19194455249999895,,1.0,144.0,0.19194455249999895,,,,,,,,,,
89,ssw__glyc_ale1,0.3147613904999993,,1.0,145.0,0.3147613904999993,,,,,,,,,,
90,ssw__glyc_ale2,0.33474736149999984,,1.0,146.0,0.33474736149999984,,,,,,,,,,
91,ssw__xyl_ale1,-0.28982598750000044,,1.0,147.0,-0.28982598750000044,,,,,,,,,,
92,ssw__xyl_ale2,-0.5455219605000012,,1.0,148.0,-0.5455219605000012,,,,,,,,,,
93,ssw__xyl_ale3,-0.3336072125000005,,1.0,149.0,-0.3336072125000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2249552434999993,,1.0,150.0,0.2249552434999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5658053305000008,,1.0,151.0,-0.5658053305000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.244201724499999,,1.0,152.0,0.244201724499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.15492770049999915,,1.0,153.0,0.15492770049999915,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3047508705000004,,1.0,154.0,-0.3047508705000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4214181115000013,,1.0,155.0,-0.4214181115000013,,,,,,,,,,
100,ica__wt_glc,-0.38461312400000036,0.43124744414436017,6.0,156.0,-0.8457424155000002,157.0,-1.019642954500001,158.0,-0.09551814950000016,159.0,-0.1365882315000002,180.0,-0.18451007350000026,181.0,-0.025676919500000398
101,ica__arg_sbt,-0.7179632645000007,0.05880012058466033,2.0,160.0,-0.6763853005000007,161.0,-0.7595412285000007,,,,,,,,
102,ica__cytd_rib,-1.0444584000000003,0.04128633790077905,2.0,162.0,-1.0152645505000004,163.0,-1.0736522495000005,,,,,,,,
103,ica__gth,-0.9494352230000009,0.013769174273314333,2.0,164.0,-0.9591714995000008,165.0,-0.939698946500001,,,,,,,,
104,ica__leu_glcr,-0.24021988650000026,0.06247425449077386,2.0,166.0,-0.19604391749999994,167.0,-0.28439585550000057,,,,,,,,
105,ica__met_glc,-1.2841603650000009,0.10248890468620869,2.0,168.0,-1.3566309645000008,169.0,-1.211689765500001,,,,,,,,
106,ica__no3_anaero,-0.0564218305000006,0.1571149124232348,2.0,170.0,0.054675189499999284,171.0,-0.16751885050000048,,,,,,,,
107,ica__phe_acgam,-0.4733673215000005,0.03083510097783671,2.0,172.0,-0.4515636125000002,173.0,-0.4951710305000008,,,,,,,,
108,ica__thm_gal,-0.47979266749999994,0.07306419111595251,2.0,174.0,-0.5314568524999999,175.0,-0.4281284825,,,,,,,,
109,ica__tyr_glcn,-0.3489545420000004,0.05725267184125588,2.0,176.0,-0.38943829450000056,177.0,-0.3084707895000003,,,,,,,,
110,ica__ura_pyr,-0.2438710795000003,0.007337596156684838,2.0,178.0,-0.2490595435000005,179.0,-0.2386826155000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38559990450000026,0.07615523769923135,2.0,182.0,-0.43944978950000013,183.0,-0.3317500195000003,,,,,,,,
112,ica__ade_glc,-0.37521441500000074,0.11836053864390843,2.0,184.0,-0.2915208755000007,185.0,-0.4589079545000008,,,,,,,,
113,ytf__wt_glc,0.12243048949999968,0.15344589655600432,2.0,186.0,0.013927855499999529,187.0,0.23093312349999984,,,,,,,,
114,ytf__delyafC,-0.16925929100000037,0.008229573884492284,2.0,188.0,-0.16344010350000016,189.0,-0.17507847850000058,,,,,,,,
115,ytf__delyeiE,-0.13138360500000035,0.1220498753458167,2.0,190.0,-0.045081310500000533,191.0,-0.21768589950000014,,,,,,,,
116,ytf__delyiaJ,0.28012049049999943,0.023161056343594742,2.0,192.0,0.26374315049999986,193.0,0.29649783049999895,,,,,,,,
117,ytf__delyieP,0.1767900599999992,0.0337786203378229,2.0,194.0,0.2006751514999996,195.0,0.1529049684999988,,,,,,,,
118,ytf__wt_ph5,0.10232383799999933,0.05979878658361361,2.0,196.0,0.06003971049999901,197.0,0.14460796549999966,,,,,,,,
119,ytf__wt_ph8,-0.18088269000000023,0.09645305958677668,2.0,198.0,-0.24908530250000016,199.0,-0.11268007750000032,,,,,,,,
120,ytf__delybaO,0.0107336784999994,0.16595754717990865,2.0,200.0,0.1280833854999992,201.0,-0.1066160285000004,,,,,,,,
121,ytf__delybaQ,-0.07905910800000049,0.06490703203692232,2.0,202.0,-0.03316290550000023,203.0,-0.12495531050000075,,,,,,,,
122,ytf__delybiH,0.09534347999999992,0.006014201267967015,2.0,204.0,0.09959616250000014,205.0,0.09109079749999972,,,,,,,,
123,ytf__delydcI_ph5,-0.024918132499999857,0.020344119704043692,2.0,206.0,-0.03930359750000001,207.0,-0.010532667499999704,,,,,,,,
124,ytf__delydcI_ph8,-0.24540952600000043,0.309321510300008,2.0,208.0,-0.026686188500000263,209.0,-0.4641328635000006,,,,,,,,
125,ytf__delyddM,-0.10696707400000084,0.15115905453578315,2.0,210.0,-8.148150000142351e-05,211.0,-0.21385266650000026,,,,,,,,
126,ytf__delyheO,-0.02921688900000019,0.24970344111778353,2.0,212.0,0.14735010750000033,213.0,-0.2057838855000007,,,,,,,,
127,fps__bw_glc,-0.12323756550000063,0.00700784398034561,2.0,214.0,-0.11828227150000092,215.0,-0.12819285950000034,,,,,,,,
128,fps__fps_thrA_ale1,0.23401481649999975,0.13849971263981298,2.0,216.0,0.3319489024999997,217.0,0.1360807304999998,,,,,,,,
129,fps__fps_thrA_ale2,0.13348589049999937,0.031946587985047105,2.0,218.0,0.11089624149999988,219.0,0.15607553949999886,,,,,,,,
130,fps__fps_serB_ale1,0.32553451649999987,0.011095949308864362,2.0,220.0,0.3176884954999997,221.0,0.3333805375000001,,,,,,,,
131,fps__fps_serB_ale4,0.2567329184999996,0.1391978985618482,2.0,222.0,0.15830514049999955,223.0,0.3551606964999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7656510105000005,0.16168798835184342,2.0,224.0,-0.8799816835000005,225.0,-0.6513203375000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6525064715000002,0.038970964121938144,2.0,226.0,-0.6249498385000001,227.0,-0.6800631045000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.7880036385000002,,1.0,228.0,-0.7880036385000002,,,,,,,,,,
135,pal__lyx_ale2,-0.29740363600000075,0.12951153480147404,2.0,229.0,-0.2058251515000009,230.0,-0.3889821205000006,,,,,,,,
136,pal__lyx_ale4,-1.0597127790000003,0.11406002409517692,2.0,231.0,-1.1403653955000008,232.0,-0.9790601624999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.93794347,0.04191971890053191,2.0,233.0,-0.9675851875,234.0,-0.9083017525,,,,,,,,
138,pal__5drib_ale10,-0.6606391395000006,,1.0,235.0,-0.6606391395000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08869697800000065,0.05324456574553435,2.0,236.0,-0.12634657150000095,237.0,-0.05104738450000035,,,,,,,,
140,pal__arab_ale14,-0.2527920475000003,0.05613276531360051,2.0,238.0,-0.2924839065000002,239.0,-0.21310018850000034,,,,,,,,
141,pal__arab_ale16,-0.5954896880000007,0.07742644810749705,2.0,240.0,-0.5407409215000012,241.0,-0.6502384545000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.439901356,0.022211470626324364,2.0,242.0,-0.4241954745000003,243.0,-0.4556072374999998,,,,,,,,
143,pal__tartr_ale26,-0.5458202480000001,0.18185138924028554,2.0,244.0,-0.4172318974999998,245.0,-0.6744085985000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.0849824375000008,0.2900766821325218,2.0,246.0,-0.8798672485000001,247.0,-1.2900976265000017,,,,,,,,
145,pal__tartr_ale28,-0.42125612850000094,0.03424850764316256,2.0,248.0,-0.3970387765000014,249.0,-0.4454734805000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.14951726000000054,0.0871401337667904,2.0,250.0,-0.0878998805000002,251.0,-0.2111346395000009,,,,,,,,
147,efeU__delmenFentC,0.30134007849999955,0.017632847445016794,2.0,252.0,0.3138083844999988,253.0,0.2888717725000003,,,,,,,,
148,efeU__menFentC_ale39,0.12003092999999954,0.03253225695473985,2.0,254.0,0.1430347094999993,255.0,0.09702715049999976,,,,,,,,
149,efeU__menFentC_ale29,0.3534351424999995,0.03658519432749552,2.0,256.0,0.3275655034999998,257.0,0.3793047814999992,,,,,,,,
150,efeU__menFentC_ale30,-0.3112621105000004,0.048111908844818065,2.0,258.0,-0.3452823675000003,259.0,-0.2772418535000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2571002924999992,0.10702718601143546,2.0,260.0,0.33277994149999923,261.0,0.1814206434999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4955768454999996,0.011892871379183097,2.0,262.0,0.5039863754999994,263.0,0.4871673154999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4376317079999996,0.0164481586224983,2.0,264.0,0.4260011034999991,265.0,0.44926231250000015,,,,,,,,
154,misc2__salc_glc,-0.4989631995000008,0.12420259618020786,2.0,266.0,-0.5867876975000001,267.0,-0.4111387015000014,,,,,,,,
155,misc2__dbcn_glc,-0.42417099400000025,0.2821521512850053,2.0,268.0,-0.6236826935000002,269.0,-0.22465929450000036,,,,,,,,
156,misc2__tyr_glc,0.3439840724999992,0.049661680433998094,2.0,270.0,0.3791001834999985,271.0,0.30886796149999984,,,,,,,,
157,misc2__arg_cytd,-0.402492666000001,0.004243808120415768,2.0,272.0,-0.3994918405000005,273.0,-0.4054934915000015,,,,,,,,
158,misc2__delyheO_pyr,-0.21087572700000035,0.0346163976237459,2.0,274.0,-0.18639823749999973,275.0,-0.23535321650000096,,,,,,,,
159,misc2__dellon_glc,0.450969722,0.040755259695914745,2.0,276.0,0.4221514014999999,277.0,0.4797880425000001,,,,,,,,
160,nquinone__delubiC,0.1843070409999994,0.22306101383348056,2.0,278.0,0.02657908549999899,279.0,0.3420349964999998,,,,,,,,
161,nquinone__ubiC_ale1,0.14529267749999963,0.03864886284097201,2.0,280.0,0.11796380449999955,281.0,0.17262155049999972,,,,,,,,
162,nquinone__ubiC_ale2,0.3549287974999995,0.04473794742417251,2.0,282.0,0.3232942914999999,283.0,0.3865633034999991,,,,,,,,
163,nquinone__ubiC_ale3,0.30711109249999957,0.0007580806948292524,2.0,284.0,0.3065750484999992,285.0,0.3076471365,,,,,,,,
164,nquinone__ubiC_ale4,0.3885876079999995,0.046358962142878574,2.0,286.0,0.3558068714999996,287.0,0.4213683444999994,,,,,,,,
165,nquinone__delpdhR,-0.2816020820000005,0.09830609230384608,2.0,288.0,-0.21208917750000025,289.0,-0.3511149865000007,,,,,,,,
166,quinone__glu_ale4,-0.2895553850000008,0.3090051097139106,2.0,290.0,-0.5080549935,291.0,-0.0710557765000015,,,,,,,,
167,quinone__delmenF,-0.04156940350000006,0.19837842703843808,2.0,292.0,-0.1818441345000004,293.0,0.09870532750000027,,,,,,,,
168,quinone__menF_ale5,0.36961854299999963,0.06364537676258952,2.0,294.0,0.32461446549999984,295.0,0.4146226204999994,,,,,,,,
169,quinone__menF_ale6,0.3836196634999993,0.024908177192764298,2.0,296.0,0.3660069224999996,297.0,0.4012324044999991,,,,,,,,
170,quinone__menF_ale7,0.3507437969999998,0.05644732954338532,2.0,298.0,0.3108295075000003,299.0,0.39065808649999934,,,,,,,,
171,quinone__menF_ale8,0.48172676799999925,0.2372824627964299,2.0,300.0,0.6495108064999995,301.0,0.31394272949999896,,,,,,,,
172,quinone__delmenFubiC,0.344250028999999,0.09609955145101695,2.0,302.0,0.2762973844999994,303.0,0.4122026734999986,,,,,,,,
173,quinone__menFubiC_ale1,0.5871379669999999,0.13926385253264925,2.0,304.0,0.6856123814999995,305.0,0.4886635525000002,,,,,,,,
174,quinone__menFubiC_ale2,0.3531179149999999,0.07473424651836029,2.0,306.0,0.3002728225000002,307.0,0.4059630074999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.06297992850000034,0.056235068108488905,2.0,308.0,-0.1027441265000002,309.0,-0.023215730500000475,,,,,,,,
176,quinone__menFubiC_ale4,0.2608298004999994,0.03713315541386872,2.0,310.0,0.23457269449999885,311.0,0.2870869064999999,,,,,,,,
177,oxyR__wt_glc,-0.30800873600000056,0.061726781104768806,2.0,312.0,-0.35165616150000023,313.0,-0.2643613105000009,,,,,,,,
178,oxyR__wt_h2o2,-0.18584006850000012,0.170014115545986,2.0,314.0,-0.30605820250000004,315.0,-0.0656219345000002,,,,,,,,
179,oxyR__glu_ale4,0.2756072979999993,0.01262163047711566,2.0,316.0,0.2845321384999986,317.0,0.2666824575,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.36202117749999996,0.09428221701979701,2.0,318.0,0.29535358249999977,319.0,0.42868877250000015,,,,,,,,
181,oxyR__oxyR_ale17,0.41511447899999965,0.03080564644486609,2.0,320.0,0.4368973604999997,321.0,0.3933315974999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.46059433449999965,0.047328908292806865,2.0,322.0,0.4940609264999996,323.0,0.4271277424999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.40850191800000024,0.10692423197120168,2.0,324.0,-0.4841087675000004,325.0,-0.3328950685000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4388147809999996,0.132909714629375,2.0,326.0,0.34483342049999965,327.0,0.5327961414999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.3603061280000004,0.26063748701538564,2.0,328.0,-0.5446046625000003,329.0,-0.1760075935000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6226976450000001,0.013110979482395792,2.0,330.0,-0.6134267825000004,331.0,-0.6319685074999999,,,,,,,,
187,oxyR__oxyR_ale20,0.19012772799999933,0.0013715545173700703,2.0,332.0,0.18915789249999992,333.0,0.19109756349999876,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2593520084999996,0.010852090807450159,2.0,334.0,0.2516784214999994,335.0,0.2670255954999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1900204565000001,0.011296918955572301,2.0,336.0,-0.18203232850000006,337.0,-0.1980085845000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3531285225000005,0.027924812101032346,2.0,338.0,-0.3728743465000006,339.0,-0.33338269850000035,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06444202449999947,0.5282758911930893,2.0,340.0,0.4379894894999996,341.0,-0.30910544050000066,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2902745910000011,0.12684418942990872,2.0,342.0,-0.20058220450000164,343.0,-0.3799669775000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.32369157849999963,0.0626215858454877,2.0,344.0,0.2794114304999997,345.0,0.3679717264999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2253361574999997,0.08107196328085602,2.0,346.0,0.28266269249999976,347.0,0.16800962249999962,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3432312919999996,0.04541002908516722,2.0,348.0,0.3753410314999997,349.0,0.3111215524999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.46155958449999934,0.11005911139673875,2.0,350.0,0.3837360404999997,351.0,0.5393831284999989,,,,,,,,
197,abx_media__m9_ctrl,-1.4184074605000005,0.18580691558286477,2.0,352.0,-1.5497927905000006,353.0,-1.2870221305000005,,,,,,,,
198,abx_media__rpmi_ctrl,-2.398424285500001,0.23785841611894848,2.0,354.0,-2.566615584500001,355.0,-2.230232986500001,,,,,,,,
199,abx_media__camhb_ctrl,-2.7329557300000005,0.15997983262185111,2.0,356.0,-2.619832905500001,357.0,-2.8460785545000005,,,,,,,,
200,abx_media__m9_mero,-1.7871983565000007,0.014073498182694842,2.0,358.0,-1.7772468905000007,359.0,-1.7971498225000009,,,,,,,,
201,abx_media__rpmi_mero,-2.9682881625000013,0.22590858021747345,2.0,360.0,-3.1280296515000017,361.0,-2.8085466735000004,,,,,,,,
202,abx_media__camhb_mero,-3.2017677205000004,0.13560016895765564,2.0,362.0,-3.2976515195000005,363.0,-3.1058839215000007,,,,,,,,
203,abx_media__m9_trisulf,-1.1030635675000005,0.0028104142866023463,2.0,364.0,-1.1050508305000006,365.0,-1.1010763045000005,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1982812865000003,0.048305359118014764,2.0,366.0,-2.1641242395000004,367.0,-2.2324383334999998,,,,,,,,
