,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,0.14689347245714288,0.4725816521532207,14.0,106.0,0.5273150017,113.0,0.1189909989,121.0,0.7862985531000001,127.0,0.7581626084,136.0,0.25890015580000003,142.0,-0.20334031290000001,145.0,-0.4964162224,150.0,-0.6935151287,160.0,0.2932817589,161.0,0.11224201600000001,163.0,0.07428542590000001,167.0,0.6433693113,172.0,-0.4850477738,176.0,0.36198222220000004
35,immunity_isolated__AvrRpt2_npr1,0.25028997853333335,0.5368692581973534,3.0,107.0,-0.2628034375,128.0,0.20553955710000002,146.0,0.808133816,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.3537704596333333,0.6494848860187153,3.0,108.0,-0.46391827210000003,129.0,0.34374504840000003,147.0,-0.9411381552,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.17398994125,0.09095239864915543,2.0,109.0,-0.10967688340000001,148.0,-0.2383029991,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.021029502200000008,0.41654297312828925,4.0,111.0,-0.0644579374,119.0,-0.3173886214,140.0,0.5807679667,165.0,-0.2830394167,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.1818451071,0.5305279406385992,4.0,112.0,0.11726152940000001,120.0,-0.9594262333,141.0,0.1912083941,166.0,-0.07642411860000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6684898203333334,0.11381719331720472,3.0,114.0,0.5787962065,122.0,0.6301462118000001,143.0,0.7965270427000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.20759298917500002,0.3801004908190125,4.0,115.0,-0.2402302098,123.0,0.5607867382,144.0,0.4825701189,168.0,0.0272453094,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.8904055910333334,1.234634873573241,3.0,116.0,0.0233090437,124.0,-2.2949798734,169.0,-0.3995459434,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.23395685870000005,0.6189131936560276,2.0,118.0,-0.6715945749000001,139.0,0.2036808575,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.043700840500000025,0.687987011886915,3.0,130.0,-0.632752478,152.0,0.7426688329000001,156.0,0.0211861666,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.27999064495000003,0.8575691902324192,2.0,132.0,-0.8863836347,135.0,0.3264023448,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.28316517080000003,0.7475793760780537,2.0,133.0,-0.8117836171,137.0,0.2454532755,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.4398804746,0.4160533884377871,2.0,149.0,0.14568630230000001,151.0,0.7340746469,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.7472024422666668,0.47057472517098853,3.0,153.0,2.1927796407,155.0,1.7937394678,158.0,1.2550882183,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.6199345516,0.8305154876531574,2.0,154.0,2.2071976848,157.0,1.0326714184,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.8053813906499999,1.1066404002474965,2.0,171.0,-0.0228684593,175.0,-1.587894322,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.04037248255,0.3153767665412436,2.0,173.0,-0.8173674323000001,177.0,-1.2633775328,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.40514524765711407,3.0,178.0,-0.4673188989,182.0,0.214885618,183.0,0.2524332809,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,3.6698959208,0.5286141027984881,3.0,179.0,4.0568737887,180.0,3.8852088545,181.0,3.0676051192,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.21872182231894058,3.0,184.0,0.1755539785,185.0,-0.2450183198,186.0,0.0694643413,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-1.0335608431333334,0.8017799026833924,3.0,187.0,-0.4581514566,188.0,-0.6931500687000001,189.0,-1.9493810041000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.987261787566667,0.518621513893562,3.0,190.0,-2.4142890949,191.0,-1.4101494076,192.0,-2.1373468602,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4942124762333333,0.2165146432269717,3.0,193.0,-0.5694528081,194.0,-0.2501152896,195.0,-0.6630693310000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-2.3196219050666667,0.5006277580027553,3.0,196.0,-2.6729313385999998,197.0,-1.7467254878,198.0,-2.5392088888,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.6490274332666667,0.3377932832429372,3.0,199.0,-1.0244748752,200.0,-0.3697410782,201.0,-0.5528663464,,,,,,,,,,,,,,,,,,,,,,
