k,name,in_iM,gene_weight,regulator,function,category
73,SG_hokA,False,-0.0077048916,,,Toxin/Antitoxin
109,ygbE OE,False,-0.0076810853,,,Unknown
322,NrdR+H-NS,False,0.0076037828,NrdR+H-NS,,Metal Homeostasis
325,SG_ydfX,False,0.007536269000000001,,,Unknown
48,SG_ghoT,False,-0.007474995700000001,,,Toxin/Antitoxin
1,SG_yiaAB,False,-0.0074748502,,,Unknown
199,FDH-O,False,-0.0073741179,sdhX,,Energy Metabolism
110,ProVWX,False,-0.0073071991,,,Membrane Homeostasis
112,SG_ybgU,False,-0.007271028400000001,,,Unknown
20,SG_yfaH,False,-0.0072534052,,,Unknown
301,NarL+Fnr-2,False,0.0072358626,NarL+Fnr,,Nitrogen Metabolism
260,SG_ynfN,False,-0.007206025400000001,,,Unknown
341,TdcAR-2,False,-0.0071222423000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
335,IS2,False,-0.007023828100000001,,,Unknown
12,Citrate,False,-0.0070131013,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
32,SG_ykgV,False,-0.006964966800000001,,,Unknown
315,Fnr+NarLP,False,-0.0069648322,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
56,HU,False,-0.0069594517,,,Nucleoid
282,YgeV-2,False,0.006898160800000001,,,Unknown
191,Crp-1,False,0.0068416589,GatR+ArcA+Crp,,Carbon Metabolism
87,SG_ytiC,False,0.0067841717,,,Unknown
106,TorR,False,-0.006630912,TorR,,Anaerobiosis
237,SG_yjhE,False,-0.0064999024,,,Unknown
50,AlsR,False,0.0064849129000000005,AlsR,,Carbon Metabolism
313,GadWX,False,-0.0064765279,GadW+GadX,,Redox Stress
268,guaAB,False,-0.0064126973,,,Nucleotide Metabolism
331,Qin Prophage,False,0.0063900079,,,Prophage
198,LldR+ArcA,False,0.0063713012,ArcA+LldR,,Energy Metabolism
274,RcnR,False,-0.006364601300000001,RcnR,,Metal Homeostasis
262,AraC,False,-0.0063216239,Crp+AraC,,Carbon Metabolism
113,SG_bdm,False,0.0062883376,,,Unknown
119,Acetyl-CoA,False,-0.006226390300000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
339,SG_yqhH,False,-0.0062248665000000005,,,Unknown
31,PurR,False,-0.0061827539,PurR,,Nucleotide Metabolism
239,Zur/ZntR,False,0.0060988092,Zur/ZntR,,Metal Homeostasis
105,SG_exoD,False,-0.006053535200000001,,,Unknown
292,TdcAR-1,False,0.0059962986,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
287,DecR,False,0.0059929051,DecR,,Amino Acid Metabolism
84,NanR,False,-0.0059702449,NanR,,Carbon Metabolism
121,pdhR KO,False,-0.0059677089,,,Carbon Metabolism
218,SG_ynfT,False,-0.0058692174000000005,,,Unknown
220,NtrC-3,False,-0.0058591894,NtrC+RpoN,,Nitrogen Metabolism
131,TyrR,False,-0.0058487074,TyrR,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0058398533,,,Metal Homeostasis
82,Fe-related-3,False,0.005830689,,,Metal Homeostasis
125,DsdC,False,-0.0058098856,DsdC,,Amino Acid Metabolism
129,SG_yzfA,False,-0.005803076700000001,,,Unknown
321,MarAR,False,0.0057909749,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
7,Envelope Stress,False,0.0057672998,,,Membrane Homeostasis
338,ATP Synthase,False,-0.005756713100000001,,,Energy Metabolism
231,RpoH,False,-0.0057344192,RpoH,,Heat Shock
23,Histidine,False,-0.0057231686,His-tRNA+DksA,,Amino Acid Metabolism
258,OmpR,False,-0.0056984341,OmpR,,Membrane Homeostasis
183,Membrane Stress,False,-0.0056643367000000005,,,Membrane Homeostasis
182,EvgA,False,-0.005648191,EvgA,,Membrane Homeostasis
30,GlcC,False,-0.0056249627000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
170,SG_yoaG,False,-0.0055171942000000005,,,Unknown
264,Lrp-1,False,0.0054294506,Lrp,,Amino Acid Metabolism
192,YgbI,False,0.0053946964,YgbI,,Carbon Metabolism
201,ryhB,False,-0.0053943823,ryhB,,Metal Homeostasis
17,ZraR,False,0.0053744318,ZraR,,Metal Homeostasis
79,SG_yjjY,False,-0.005348136000000001,,,Unknown
67,SG_yhdU,False,0.0053461655000000005,,,Unknown
272,Mo/Se Enzymes,False,-0.0053433674,,,Metal Homeostasis
83,SG_ychS,False,-0.005319838,,,Unknown
228,SG_ygdT,False,-0.0052841946,,,Unknown
278,CytR,False,0.0052638959,Crp+CytR,,Nucleotide Metabolism
297,Membrane-2,False,0.0052246041,,,Membrane Homeostasis
75,UTP,False,-0.005154558300000001,PurR/UTP,,Nucleotide Metabolism
37,SG_yahM,False,0.005135757800000001,,,Unknown
206,Evo Acid W F9,False,-0.0051293712,,,Unknown
59,e14 Removal,False,0.0050237583,,,Prophage
104,NhaR,False,-0.0049756046,NhaR,,Membrane Homeostasis
252,rdlC,False,0.0049320012,rdlC,,Toxin/Antitoxin
256,NarL+Fnr-1,False,-0.0048970229,NarL+Fnr,,Nitrogen Metabolism
27,ECA,False,-0.0048855315,,,Extracellular Structures
225,SG_yohO,False,-0.0048822012,,,Unknown
137,PrpR+Cra,False,-0.0048687348,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
211,SG_ygjH,False,0.0048592636,,,Unknown
41,NadR,False,-0.0048362689,NadR,,Cofactor Metabolism
158,Tryptophan-1,False,0.0048073915,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
99,Cytochrome bo3,False,0.0047974664,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
147,TreR,False,0.0047466258,TreR,,Carbon Metabolism
34,PspF,False,0.0047396898,PspF,,Phage Shock
45,pts KO,False,0.0047025861,Crp+Cra,,Carbon Metabolism
130,PAL Del-2,False,-0.0046640856,Nac/PaaX,,Unknown
238,asr,False,-0.004640064,,,Redox Stress
134,KdpE,False,-0.0046102161,KdpE,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0045314983,ppGpp+Lrp,,Unknown
149,LexA,False,-0.0045111743,LexA,,DNA Damage
240,SG_yafF,False,-0.0044136329000000005,,,Unknown
97,BW25113,False,-0.004398402,AraC/MhpR,,Strain Difference
117,RbsR+dsrA,False,-0.004368724300000001,dsrA+Crp+RbsR,,Carbon Metabolism
11,PyrDehyd,False,-0.0043430706,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0043368371,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
145,ppGpp,False,-0.0043088699,ppGpp,,Stringent Response
166,ibpAB,False,0.0042717537,RpoH+Lrp,,Heat Shock
169,SG_ythA,False,0.0042260701,,,Unknown
227,FlhDC-3,False,0.004203648,FlhDC,,Motility
208,PAL Dup,False,-0.0041394105,,,Unknown
115,PhoB-2,False,0.0040694008,PhoB,,Phosphate Metabolism
179,SG_ygeI,False,-0.004064604,,,Unknown
186,SG_ylcJ,False,-0.0039782902,,,Unknown
154,SG_ydfA,False,-0.003962209,,,Unknown
35,Fur-2,False,-0.0039258496000000006,Fur,,Metal Homeostasis
311,CysB-2,False,-0.0038865502,CysB,,Amino Acid Metabolism
245,SG_xisD,False,0.003879954,,,Unknown
193,OxyR,False,0.0038085515,OxyR,,Redox Stress
336,SG_essD,False,-0.0037880621,,,Unknown
161,SG_pinH,False,0.0037226589,,,Unknown
150,RhaS,False,-0.0037109094000000002,Crp+RhaS,,Carbon Metabolism
151,SG_yqgD,False,-0.0037072193,,,Unknown
224,YmfT,False,0.0037042612,,,Unknown
68,NagC,False,-0.0036714246,NagC,,Carbon Metabolism
302,Lrp-2,False,-0.0036708385000000002,Lrp,,Amino Acid Metabolism
89,SoxS,False,-0.0036250132000000003,SoxS,,Redox Stress
159,H-NS/stpA-related,False,-0.0035945390000000003,gcvB,,Unknown
304,FliA-2,False,-0.0035635376,FliA,,Motility
126,RpoN+FlhDC,False,-0.0035633606,RpoN+FlhDC,,Motility
135,LsrR,False,0.0035410255000000003,RpoS+Crp+LsrR,,Quorum Sensing
275,Ferrous Transport,False,0.0035338181000000002,Fnr+NagC+Fur,,Metal Homeostasis
320,Curlin,False,0.0035256039000000003,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
140,Fnr+IHF+gcvB,False,-0.0035234736000000003,gcvB+Fnr+IHF,,Carbon Metabolism
118,SG_yhfL,False,-0.0034741783,,,Unknown
138,PlaR,False,-0.0034582359,PlaR+Crp+IHF,,Carbon Metabolism
337,Cold Shock-2,False,0.0034414251,,,Cold Shock
114,SG_sgcB,False,-0.0034353974000000003,,,Unknown
164,SG_ymdG,False,0.0034268212,,,Unknown
309,FrmR,False,-0.0034139374000000003,FrmR,,Carbon Metabolism
286,BtsR,False,0.0033985302,,,Carbon Metabolism
200,modul_93,False,-0.00339471,,,Unknown
88,Fur-1,False,-0.0033843885,Fur,,Metal Homeostasis
76,SG_ydaF,False,0.0033689165,,,Unknown
52,SG_essQ,False,-0.0033524586,,,Unknown
296,NtrC-2,False,0.0033149781,NtrC+RpoN,,Nitrogen Metabolism
273,Spermidine,False,-0.0032438221,Spermidine,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0032320966,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0032125624,LexA+MraZ+PdhR,,Extracellular Structures
243,Fimbriae,False,0.0032102964,Lrp+H-NS,,Extracellular Structures
95,SG_ydfK,False,-0.0031858406000000003,,,Unknown
10,mdtIJ,False,-0.0031835193,ppGpp+H-NS,,Membrane Homeostasis
64,ArgR,False,-0.0031752301000000003,ArgR,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0031552605,CusR/CueR/HprR,,Metal Homeostasis
289,ZntR/Zur/CueR,False,-0.003084392,ZntR/Zur/CueR,,Metal Homeostasis
53,Crp-related,False,-0.0030786940000000003,,,Carbon Metabolism
279,RpoS,False,-0.0030614701,RpoS,,Stringent Response
263,BCAA-2,False,0.0030582601,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
248,FecI,False,-0.0030528002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
253,PuuR,False,0.0030238855,RpoS+ArcA+PuuR,,Nitrogen Metabolism
188,AllR,False,0.0029769908,AllR,,Nitrogen Metabolism
222,AtoC,False,0.0029715307000000002,RpoN+AtoC,,Fatty Acid Metabolism
334,SG_yfiF,False,0.0029374562000000002,,,Unknown
19,SG_ynfO,False,-0.0028972546,,,Unknown
85,RcsAB,False,-0.0028913024000000002,RcsAB,,Membrane Homeostasis
196,SG_cusC,False,-0.0028851567,,,Unknown
324,SG_yahH,False,-0.0028433772000000003,,,Unknown
142,ArcA/PhoB,False,-0.0028380428,ArcA/PhoB,,Anaerobiosis
157,CysB-3,False,-0.0028061775,CysB,,Amino Acid Metabolism
294,YhaJ,False,0.0027171017,YhaJ,,Unknown
60,GalRS-2,False,-0.0026692888,GalR+GalS+Crp,,Carbon Metabolism
26,GcvA,False,0.0026154520000000003,GcvA,,Amino Acid Metabolism
176,SG_tfaX,False,0.0026091007000000003,,,Unknown
242,CsiR,False,0.0025666498,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
122,Molybdopterin,False,0.0025189206000000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
284,SG_aaeX,False,-0.0024962580000000003,,,Unknown
174,BirA,False,-0.0024034832,BirA,,Cofactor Metabolism
116,ArgP/BasR/SlyA,False,0.0023656669,ArgP/BasR/SlyA,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0023495499,FlhDC,,Motility
221,pgi KO,False,-0.0022490881000000002,,,Carbon Metabolism
202,Curli,False,0.0022410378000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
261,MetR/MetJ,False,0.0022275838000000003,MetR/MetJ,,Amino Acid Metabolism
204,MetJ/HypT,False,0.0022112804,MetJ/HypT,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0022061271,FucR/ExuR/AraC/AllR,,Carbon Metabolism
214,BCAA-1,False,-0.002173787,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
257,SG_ynfM,False,0.0021671511,,,Unknown
120,SG_ykgR,False,0.002094588,,,Unknown
266,SG_yqcG,False,-0.0020579527000000003,,,Unknown
46,SG_ymjC,False,0.002054728,,,Unknown
144,Single Reads,False,-0.0019967576000000003,,,Unknown
24,PhoP,False,-0.0019919557,PhoP,,Metal Homeostasis
156,entC KO,False,0.0019377915,,,Metal Homeostasis
81,XylR,False,0.0019006156,Crp+XylR,,Carbon Metabolism
280,Thiamine-1,False,0.0018903539,Thiamine diphosphate,,Cofactor Metabolism
103,DhaR+RpoS,False,-0.0018375094000000001,RpoS+DhaR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0018218078,,,Unknown
283,SG_sgrT,False,-0.0018163648,,,Unknown
173,GadEWX,False,-0.0017493595,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
70,Asparagine,False,0.0017373067000000001,Lrp+gcvB,,Amino Acid Metabolism
270,rdlD,False,0.0016612927,rdlD,,Toxin/Antitoxin
93,FhlA,False,0.0016518054,RpoN+FhlA,,Carbon Metabolism
276,Nac,False,0.0016348334,Nac,,Nitrogen Metabolism
15,Uracil,False,0.0015921459,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
318,SG_afuB,False,0.0015869873,,,Unknown
141,CreB,False,-0.0015476726000000001,CreB,,Carbon Metabolism
281,IS Elements,False,-0.0015434383000000002,,,Unknown
28,FliA-1,False,-0.0015393361000000001,FliA,,Motility
291,Anaero-related,False,0.0015262556,TtdR/Fnr,,Anaerobiosis
167,TtdR,False,-0.0015023879,TtdR,,Carbon Metabolism
66,SG_ymcE,False,0.0014951834000000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0014928952,Fnr+NarL+DcuR,,Nitrogen Metabolism
210,FadR,False,0.0014663045,FadR,,Fatty Acid Metabolism
108,SG_icdC,False,0.001454446,,,Unknown
16,Cytochrome bd-I,False,0.001421413,,,Energy Metabolism
8,PyrR,False,0.0014191366,PyrR,,Carbon Metabolism
328,KpLE2,False,-0.0013851497,,,Prophage
194,NDH-1,False,-0.0013799218000000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
124,SG_ymgI,False,-0.0013785631,,,Unknown
100,SG_hokB,False,0.0013579255,,,Unknown
184,YcjW,False,-0.0013251076,YcjW,,Carbon Metabolism
244,Glyoxylate,False,0.0013222346,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
2,SG_ydfV,False,0.0013110323,,,Unknown
249,SG_csgC,False,-0.0012393337,,,Unknown
90,sdh KO,False,-0.0012133454000000001,,,Carbon Metabolism
33,Translation,False,0.0011813093,DksA,,Translation
44,Fnr+NarL+NarP+RpoS,False,-0.001177272,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
163,ROS Del,False,-0.0011499593,,,Redox Stress
216,ModE,False,-0.0011185034,ModE,,Metal Homeostasis
74,SG_ytiD,False,-0.0011125068000000001,,,Unknown
91,NrdR,False,-0.0011117577000000001,NrdR,,Nucleotide Metabolism
51,CP4-44,False,0.0010979092,,,Prophage
203,SG_ldrA,False,-0.0010794938,,,Unknown
312,SG_yeeW,False,-0.0010743334,,,Unknown
235,GadEWX+FliZ,False,0.0010481262,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
233,GlpR-2,False,0.0010404782000000001,GlpR,,Carbon Metabolism
236,ppk KO,False,0.0010374940000000001,,,Energy Metabolism
22,CpxR,False,-0.0010344354000000001,CpxR,,Membrane Homeostasis
181,Mannitol,False,-0.001024465,Fis+Crp+Cra,,Carbon Metabolism
229,SG_intG,False,0.0010179958000000001,,,Unknown
230,Cra,False,-0.0009742612,Cra,,Carbon Metabolism
160,LacI+MarA,False,0.0009439449,Crp+MarA+H-NS+LacI,,Carbon Metabolism
269,Suf System,False,-0.0009432067000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
29,NikR+Fnr+NarL,False,0.0008507677,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
207,PhoB-1,False,-0.0008222643000000001,PhoB,,Phosphate Metabolism
54,GutM+SrlR,False,-0.0008040128000000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
69,SG_yjhV,False,-0.0007823874,,,Unknown
152,SG_mokC,False,-0.0007021699,,,Unknown
298,GlpR-1,False,-0.0006750897,GlpR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0006628736,RpoS+AppY+YdeO+ArcA,,Redox Stress
254,BetI+ArcA+Cra,False,0.0006260067,ArcA+Cra+BetI,,Membrane Homeostasis
168,Fe-related-2,False,0.0006017009,,,Metal Homeostasis
165,RcsC-related,False,0.0005814645,,,Membrane Homeostasis
180,SG_yjbT,False,0.0005594006,,,Unknown
86,CsqR,False,0.0005579741000000001,CsqR,,Carbon Metabolism
247,Fnr+NarL,False,0.0005206817,NarL+Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0005135005,,,Unknown
330,IS1-2,False,0.0005102323,,,Unknown
132,thrA KO,False,0.0004704331,,,Amino Acid Metabolism
205,CdaR,False,-0.0004528097,CdaR,,Carbon Metabolism
212,AA-related,False,-0.0004527035,,,Amino Acid Metabolism
299,MalT,False,0.000451448,MalT,,Carbon Metabolism
217,PaaX,False,-0.0004329426,Crp+IHF+PaaX,,Carbon Metabolism
127,RpoE,False,-0.0004095571,RpoE,,Membrane Homeostasis
139,Succinate,False,-0.000400977,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
308,SG_yeaR,False,0.0003886113,,,Unknown
323,Tryptophan-2,False,-0.0003843445,TrpR/Trp-tRNA,,Amino Acid Metabolism
153,BasR,False,0.0003608063,BasR,,Metal Homeostasis
305,CysB-1,False,-0.00034409670000000003,CysB,,Amino Acid Metabolism
277,Mannose PTS,False,-0.0003388296,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
326,McbR+H-NS,False,0.0002270896,McbR+H-NS,,Extracellular Structures
314,Fnr-2,False,0.00021697290000000002,CsgD/Fnr,,Anaerobiosis
219,Cytochrome c,False,-0.00020741920000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
316,DksA-related,False,0.0001721504,,,Stringent Response
65,GntR,False,-0.0001041596,GntR,,Carbon Metabolism
265,uhpT,False,-4.57808e-05,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
3,SG_yniD,False,-4.30527e-05,,,Unknown
