,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.6378558732125001,0.9332610550683375,8.0,22.0,1.2257335083,104.0,2.8338367466000003,111.0,0.2223160525,133.0,1.6526143918,165.0,0.9130963539,238.0,2.1760249111,265.0,1.2165303698,270.0,2.8626946517,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.23830303752857146,0.7737683593909125,7.0,23.0,-0.4409106432,56.0,-0.7128229762,82.0,-0.27515945340000003,118.0,1.3063896097,134.0,-1.2024943117,137.0,-0.17782458580000002,227.0,-0.1652989021,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.329218923275,0.31022437700596184,4.0,24.0,-0.7189206528000001,101.0,0.0336728881,139.0,-0.2668231403,149.0,-0.3648047881,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.8631811755000001,0.3388253448442988,4.0,25.0,0.9470229187,123.0,0.4733305028,155.0,0.752961282,191.0,1.2794099985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.39196649023333335,0.3089390072578914,3.0,26.0,0.11915917840000001,59.0,0.7274315391,159.0,0.3293087532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.56519897076,0.14523252692126426,5.0,27.0,0.6191374257000001,76.0,0.44189696780000004,146.0,0.6537957412000001,162.0,0.72620308,262.0,0.38496163910000003,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.3866032038250001,0.9260491223499548,4.0,28.0,-0.0746081232,94.0,1.7754657419000002,186.0,-0.0575055499,231.0,-0.0969392535,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5929824569333334,0.04809600480853421,3.0,29.0,-0.6303677712,49.0,-0.6098563485,260.0,-0.5387232511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.43261065922,0.21553492960023612,5.0,30.0,-0.6000327849,77.0,-0.4600893113,172.0,-0.1839326651,259.0,-0.6760047405,280.0,-0.2429937943,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.5337708844750001,0.3507741125509071,4.0,31.0,-0.0801398063,40.0,-0.8689476207,138.0,-0.7413003126000001,192.0,-0.4446957983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.24153279155714286,0.16086703319784473,7.0,33.0,-0.3361728433,39.0,-0.1046013964,58.0,-0.2068689341,122.0,0.0314460212,170.0,-0.3952923411,244.0,-0.4065492525,261.0,-0.2726907947,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.017059332700000002,0.44308836847974836,7.0,35.0,-0.1578511873,79.0,-0.26973893730000004,92.0,0.6250579511000001,208.0,-0.008985300600000001,251.0,-0.37658630870000004,263.0,0.6549807845,299.0,-0.3474616728,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.03804744659999999,0.34863762478622906,3.0,36.0,-0.4130426685,234.0,0.2762655068,275.0,0.0226348219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.20677464286666666,0.2399446816401096,3.0,37.0,-0.4496296323,214.0,-0.20084407810000002,307.0,0.0301497818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.197895050375,0.29838161358449683,4.0,38.0,0.2640585024,102.0,0.5919536746,248.0,-0.0598997423,269.0,-0.0045322332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.20035201940000003,0.30252210445494443,4.0,41.0,-4.25989e-05,178.0,-0.6142507158,249.0,0.048415656200000004,309.0,-0.2355304191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.2776453762,0.046108154196019,2.0,42.0,-0.3102487647,294.0,-0.24504198770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.36750114567500003,0.6789638285576987,8.0,43.0,0.0295310466,142.0,1.4865038729,166.0,-0.0101423458,177.0,0.4690200491,221.0,0.16452356610000002,256.0,1.3026370266,282.0,-0.3667601492,305.0,-0.1353039009,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.09472087155000002,0.21458732328288802,2.0,44.0,0.24645702300000003,154.0,-0.0570152799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.41136449234444444,0.40672129044980715,18.0,45.0,-0.7566908551,54.0,0.5485342280000001,106.0,-0.3606903752,108.0,0.379201679,135.0,-0.3409854786,143.0,-0.4945456845,150.0,-0.306437139,183.0,-0.46923827430000004,204.0,-0.5555508761,226.0,-0.4608888761,253.0,-0.5037499001,255.0,-0.6615228537,257.0,-0.8073319973,264.0,-0.3398730072,268.0,-0.3387111246,284.0,-1.3243933484000001,300.0,-0.31809088300000005,306.0,-0.29359609600000003
30,abx_mega__dmso-10,-0.050180035600000006,0.057335901294991734,3.0,46.0,-0.0058614813000000005,57.0,-0.029744654800000003,66.0,-0.1149339707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.13295798416000001,0.47298043644489735,5.0,47.0,-0.4203805416,72.0,-0.1640452887,112.0,0.8201705731000001,156.0,0.30078032180000003,212.0,0.1282648562,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7078325990333334,0.06762249277975128,3.0,48.0,-0.7850549765,184.0,-0.6792378889,266.0,-0.6592049317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.0668813043,0.10862338509265469,3.0,50.0,-0.0715320659,245.0,0.0439927642,258.0,-0.1731046112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.556562412325,0.22452947643910365,4.0,51.0,-0.6564255078,119.0,-0.7651711527,120.0,-0.560713325,278.0,-0.2439396638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5116499284,0.006730488416493458,2.0,52.0,-0.5068907544,182.0,-0.5164091024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.24264654021999998,0.27886698645276203,5.0,53.0,-0.2813178636,90.0,0.0639307553,100.0,-0.0753948317,216.0,-0.24467047150000001,293.0,-0.6757802896,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.61462827935,0.11487033091904586,2.0,60.0,1.6958538693,78.0,1.5334026894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4271113689875001,0.5700076460156844,8.0,62.0,1.9470132075,91.0,1.9850998731,103.0,2.2060381493,105.0,0.8035320437,117.0,1.0832775259,141.0,0.9653319702000001,174.0,0.8430015661,201.0,1.5835966161,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.0381930538,0.41742016763340595,4.0,63.0,-0.5657487947000001,181.0,0.30795635200000004,207.0,0.3264498656,239.0,0.0841147923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.006756025499999999,0.20129429951322877,2.0,64.0,0.1490925897,180.0,-0.1355805387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.53028782924,0.23188475437544948,5.0,65.0,-0.8266475903,69.0,-0.3797677091,211.0,-0.2363290097,233.0,-0.5442836625,308.0,-0.6644111746,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.1767070652,0.47167951684812764,5.0,68.0,-0.5346259615,81.0,0.042124376000000005,128.0,-0.6256648661,217.0,0.5293054971,240.0,-0.29467437150000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.04808002465000001,0.3969885366944923,2.0,73.0,-0.32879331100000003,95.0,0.2326332617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.22584818085,0.7435348210903782,4.0,74.0,-0.1936425773,124.0,-0.012902457800000001,131.0,-0.2225003673,196.0,1.3324381258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.1044041009999999,1.3679663182735322,5.0,75.0,-0.4699214416,87.0,-0.7351239228,89.0,-0.25127635930000003,127.0,-0.5533165411000001,194.0,2.5316587698,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5122667594,0.6315794847146013,2.0,80.0,0.9588608959,243.0,0.0656726229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.767206363366667,0.556405482469264,3.0,83.0,1.3817364371,85.0,1.5148045353000001,304.0,2.4050781177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.0079618007,0.065199435540185,2.0,84.0,0.0381411623,121.0,-0.054064763700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8459482047,0.09701793961733851,3.0,86.0,0.9440051312000001,148.0,0.84383573,202.0,0.7500037529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.39534053505,0.04788609167795122,2.0,88.0,-0.42920111520000004,168.0,-0.3614799549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.17725444372000002,0.1979055342635238,5.0,93.0,0.051017729000000005,144.0,-0.17091940500000002,153.0,-0.3457030902,200.0,-0.0180388224,252.0,-0.40262863,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.3364719704,0.055991131302439885,3.0,96.0,1.3130163158000001,237.0,1.2960233568000001,285.0,1.4003762386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.1499336938,0.7413864750860076,4.0,97.0,-0.13055328800000002,169.0,1.2577869648,179.0,-0.2452777015,215.0,-0.2822212001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.521780149975,0.40535443675319494,4.0,98.0,0.0480590472,132.0,-0.7429974719,223.0,-0.5250439624000001,297.0,-0.8671382128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.10079235524,2.218382126981127,5.0,99.0,-0.3813620035,173.0,3.3941813804,193.0,4.1156630062,213.0,3.6177659757000002,292.0,-0.24228658260000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7290249768000001,1.8952595673037707,3.0,107.0,2.5620060641,140.0,3.0651369861,276.0,-0.4400681198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.019769570733333335,0.23308004113573944,3.0,109.0,0.2012659467,115.0,-0.2632677062,286.0,0.0026930473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.364103806575,0.3759636841559556,4.0,110.0,-0.047015847,145.0,-0.8207818947000001,185.0,-0.5236596995,272.0,-0.0649577851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6130784935333334,0.4419613906529424,3.0,113.0,-0.3428090365,283.0,-1.1231074555,301.0,-0.3733189886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.15294391018333334,0.2515281356829501,6.0,114.0,0.1288362669,116.0,-0.3606141816,206.0,-0.16375541740000002,218.0,-0.0660192168,222.0,0.0676206553,224.0,-0.5237315675,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.4678303144,1.152219203205543,2.0,125.0,-1.2825723264,289.0,0.3469116976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.46220763986666663,0.16654661591823217,3.0,129.0,-0.6543077660000001,161.0,-0.3739634354,188.0,-0.3583517182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.48647923560000006,0.11755193348612775,3.0,130.0,-0.5205332751,247.0,-0.3556598661,281.0,-0.5832445656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.07052153855,0.3170682303085589,2.0,136.0,-0.1536795572,287.0,0.2947226343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.10192228713333333,0.21423571325119994,3.0,151.0,0.023630665500000002,197.0,-0.062155319300000005,225.0,0.3442915152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.04335606916666666,0.3574655634464801,3.0,152.0,0.0835021958,236.0,0.23337926520000002,295.0,-0.4469496685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.1409956475666667,0.26516462576704547,3.0,157.0,-0.4274062215,158.0,0.095959392,246.0,-0.09154011320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.47005170201666663,0.3114881804936249,6.0,160.0,-0.8779175759000001,167.0,-0.6520752185,209.0,-0.48134686260000004,220.0,-0.5994154545,242.0,-0.1357963218,302.0,-0.07375877880000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9594493895799999,0.35464391284065305,5.0,163.0,-1.1859427118,232.0,-0.4241551034,254.0,-0.8280787132,288.0,-1.0196661528,296.0,-1.3394042667,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.007335718174999999,0.17921324898300633,4.0,164.0,0.092965277,230.0,-0.0089918238,274.0,0.1804727882,279.0,-0.2351033687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.08913032882500001,0.2686826289422808,4.0,171.0,0.1328453342,189.0,-0.3384866214,250.0,-0.3042898122,290.0,0.1534097841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.35992036202500005,0.13301796741397506,4.0,175.0,-0.484755347,198.0,-0.44431763700000004,228.0,-0.3204409965,267.0,-0.1901674676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.16942668785626966,3.0,176.0,0.1951133063,229.0,-0.1099461986,303.0,-0.08516710770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3224656838,0.17853189925406668,3.0,187.0,-0.19061237350000002,190.0,-0.2511528859,241.0,-0.525631792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.24534296495,0.19151443357290665,4.0,195.0,0.0943271554,219.0,0.3387421215,235.0,0.07813558,271.0,0.4701670029,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.12273636510000001,0.10381229614086387,3.0,199.0,-0.23472959240000002,273.0,-0.1037550268,298.0,-0.0297244761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.03416724165,0.1310533525000269,2.0,277.0,-0.0585014726,291.0,0.1268359559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2881417074666667,0.2676628790331389,3.0,310.0,-0.2866448803,312.0,-0.5565498611,313.0,-0.021230381000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.38179769460000007,0.2830319895231335,3.0,311.0,-0.22997314800000002,314.0,-0.7083473302000001,315.0,-0.20707260560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7690564723000004,0.4983397262711359,3.0,316.0,2.7869359357,320.0,3.2582158536,321.0,2.2620176276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9586056364000001,0.32195276665102784,3.0,317.0,0.8285925056000001,318.0,0.7219898828,319.0,1.3252345208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4516533085666667,0.22585026080448872,3.0,322.0,0.3753734584,323.0,0.7057663307,324.0,0.2738201366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7349792468,0.43478218867545554,3.0,325.0,1.174630737,326.0,0.3052357155,327.0,0.7250712879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2455355289,0.08209340634787345,3.0,328.0,0.1774829867,329.0,0.22241316930000002,330.0,0.3367104307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6177654712999999,0.48472930412841775,3.0,331.0,0.6230073030000001,332.0,1.0998526023,333.0,0.1304365086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.051486088066666665,0.23854692633456787,3.0,334.0,-0.30315912300000003,335.0,-0.022603934500000002,336.0,0.1713047933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.2205536243188516,3.0,337.0,-0.2487236719,338.0,0.07696666220000001,339.0,0.1717570096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.43528622153333335,0.16024962503952683,3.0,340.0,-0.6192157303,341.0,-0.3257888068,348.0,-0.3608541275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1433538753,0.30523260354136933,3.0,342.0,0.20880541960000001,343.0,-0.306991034,344.0,-0.3318760115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24490967031732436,3.0,345.0,-0.1759283829,346.0,-0.1037847321,347.0,0.279713115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17005334795152668,2.0,349.0,0.1202458755,350.0,-0.1202458755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10118347435,0.6538458543335999,2.0,351.0,0.3611553631,352.0,-0.5635223118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.23598515506666665,0.4423930150603575,3.0,353.0,-0.2744144102,354.0,0.4729972329,355.0,0.5093726425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.41667209626666674,0.07668337786554172,3.0,356.0,0.5013337089000001,357.0,0.351876897,358.0,0.3968056829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.17778877196666668,0.13157016861713539,3.0,359.0,0.2330024823,360.0,0.2727555433,361.0,0.0276082903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.08505426616666667,0.20470563352903823,3.0,362.0,0.0077193351,363.0,-0.06971786540000001,364.0,0.31716132880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4132635816666667,0.14533751331867395,3.0,365.0,0.5595455789,366.0,0.2688893342,367.0,0.4113558319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.0590616216,0.24610773477199718,3.0,368.0,-0.1189370814,369.0,0.2114591794,370.0,-0.2697069628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4466550488666667,0.12657082094193625,3.0,371.0,0.4944521001,372.0,0.30314567870000003,373.0,0.5423673678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.38648235426666666,0.3189329654193943,3.0,374.0,0.7540276551,375.0,0.2227365685,376.0,0.1826828392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.47535168613333334,0.22969469559190706,3.0,377.0,0.7292255863,378.0,0.2819265018,379.0,0.4149029703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4034735416333333,0.32110251093079734,3.0,380.0,0.6566903052,381.0,0.5114238423,382.0,0.0423064774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1119687404,0.09184815131224829,3.0,383.0,0.0970722029,384.0,0.028479377900000002,385.0,0.21035464040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2299661698666667,0.26911095103251853,3.0,386.0,-0.1695319415,387.0,0.0037892183,388.0,-0.5241557864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.19009005786666666,0.24049498507933678,3.0,389.0,0.1923772976,390.0,0.4294332656,391.0,-0.0515403896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5064289335666666,0.07569706467892698,3.0,392.0,0.5196747398,393.0,0.4249831926,394.0,0.5746288683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.2779357477893368,3.0,395.0,0.3162111314,396.0,-0.20560472540000002,397.0,-0.1106064061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.3750231803511795,3.0,398.0,-0.2939105481,400.0,-0.1284622782,402.0,0.4223728263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4738926044333336,0.32852119257740475,3.0,399.0,1.1069327557,401.0,1.7406283156,403.0,1.5741167420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2261105261666667,0.24419808359741643,3.0,404.0,0.491960863,406.0,0.0117887802,408.0,0.17458193530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.4100002979666666,0.26720976518075445,3.0,405.0,1.6188303822,407.0,1.5022920314000001,409.0,1.1088784803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.20032867516666666,0.3337176376024933,3.0,410.0,-0.0116472371,411.0,-0.0036935398000000003,412.0,-0.5856452486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4105520295,0.145608022290626,3.0,413.0,-0.5701645844000001,414.0,-0.3765122288,415.0,-0.2849792753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3815317986117297,3.0,416.0,0.3219377628,417.0,0.0994799063,418.0,-0.4214176691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.10469468249999998,0.352830297403498,3.0,419.0,0.4940195089,420.0,-0.1939333665,421.0,0.013997905100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.2053623730828342,3.0,422.0,0.077413511,423.0,-0.2328177174,424.0,0.15540420630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7347636402,0.14757495045500105,2.0,425.0,-0.630412392,426.0,-0.8391148884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.16106744076666668,0.4917636093059649,3.0,427.0,-0.3025831438,428.0,0.6767986136,429.0,0.10898685250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04725113489073642,2.0,430.0,-0.0334115979,440.0,0.0334115979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.37818982240000004,0.22597401969738024,2.0,431.0,-0.5379775841000001,441.0,-0.2184020607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.88163134565,0.06390105900862435,2.0,432.0,-0.8364464735,442.0,-0.9268162178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.42531215790000004,0.11046137426221872,2.0,433.0,-0.3472041711,443.0,-0.5034201447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.43782581875000004,0.0624814537570447,2.0,434.0,0.3936447591,444.0,0.4820068784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.08666570445,0.06423365417848734,2.0,435.0,-0.13208575690000002,445.0,-0.041245652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5194102859,0.2868784367470004,2.0,436.0,-0.7222639739000001,446.0,-0.3165565979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
