,b3266
SRX5694375,-0.3409854786
SRX5694376,-0.1536795572
SRX5694377,-0.17782458580000002
SRX5694378,-0.7413003126000001
SRX5694379,-0.2668231403
SRX5694380,3.0651369861
SRX5694381,0.9653319702000001
SRX5694382,1.4865038729
SRX5694383,-0.4945456845
SRX5694384,-0.17091940500000002
SRX5694385,-0.8207818947000001
SRX5694386,0.6537957412000001
SRX5694387,-0.4212480612
SRX5694388,0.84383573
SRX5694389,-0.3648047881
SRX5694390,-0.306437139
SRX5694391,0.023630665500000002
SRX5694392,0.0835021958
SRX5694393,-0.3457030902
SRX5694394,-0.0570152799
SRX5694395,0.752961282
SRX5694396,0.30078032180000003
SRX5694397,-0.4274062215
SRX5694398,0.095959392
SRX5694399,0.3293087532
SRX5694400,-0.8779175759000001
SRX5694401,-0.3739634354
SRX5694402,0.72620308
SRX5694403,-1.1859427118
SRX5694404,0.092965277
SRX5694405,0.9130963539
SRX5694406,-0.0101423458
SRX5694407,-0.6520752185
SRX5694408,-0.3614799549
SRX5694409,1.2577869648
SRX5694410,-0.3952923411
SRX5694411,0.1328453342
SRX5694412,-0.1839326651
SRX5694413,3.3941813804
SRX5694414,0.8430015661
SRX5694415,-0.484755347
SRX5694416,0.1951133063
SRX5694417,0.4690200491
SRX5694418,-0.6142507158
SRX5694419,-0.2452777015
SRX5694420,-0.1355805387
SRX5694421,0.30795635200000004
SRX5694422,-0.5164091024
SRX5694423,-0.46923827430000004
SRX5694424,-0.6792378889
SRX5694425,-0.5236596995
SRX5694426,-0.0575055499
SRX5694427,-0.19061237350000002
SRX5694428,-0.3583517182
SRX5694429,-0.3384866214
SRX5694430,-0.2511528859
SRX5694431,1.2794099985
SRX5694432,-0.4446957983
SRX5694433,4.1156630062
SRX5694434,2.5316587698
SRX5694435,0.0943271554
SRX5694436,1.3324381258
SRX5694437,-0.062155319300000005
SRX5694438,-0.44431763700000004
SRX5694439,-0.23472959240000002
SRX5694440,-0.0180388224
SRX5694441,1.5835966161
SRX5694442,0.7500037529
SRX5694443,-0.4284135663
SRX5694444,-0.5555508761
SRX5694445,0.3829715575
SRX5694446,-0.16375541740000002
SRX5694447,0.3264498656
SRX5694448,-0.008985300600000001
SRX5694449,-0.48134686260000004
SRX5694450,-0.2802342496
SRX5694451,-0.2363290097
SRX5694452,0.1282648562
SRX5694453,3.6177659757000002
SRX5694454,-0.20084407810000002
SRX5694455,-0.2822212001
SRX5694456,-0.24467047150000001
SRX5694457,0.5293054971
SRX5694459,-0.0660192168
SRX5694460,0.3387421215
SRX5694461,-0.5994154545
SRX5694462,0.16452356610000002
SRX5694463,0.0676206553
SRX5694464,-0.5250439624000001
SRX5694465,-0.5237315675
SRX5694466,0.3442915152
SRX5694467,-0.4608888761
SRX5694468,-0.1652989021
SRX5694469,-0.3204409965
SRX5694470,-0.1099461986
SRX5694471,-0.0089918238
SRX5694472,-0.0969392535
SRX5694474,-0.4241551034
SRX5694475,-0.5442836625
SRX5694476,0.2762655068
SRX5694477,0.07813558
SRX5694478,0.23337926520000002
SRX5694479,1.2960233568000001
SRX5694480,2.1760249111
SRX5694481,0.0841147923
SRX5694482,-0.29467437150000003
SRX5694483,-0.525631792
SRX5694484,-0.1357963218
SRX5694485,0.0656726229
SRX5694486,-0.4065492525
SRX5694487,0.0439927642
SRX5694488,-0.09154011320000001
SRX5694489,-0.3556598661
SRX5694491,-0.0598997423
SRX5694492,0.048415656200000004
SRX5694493,-0.3042898122
SRX5694494,-0.37658630870000004
SRX5694495,-0.40262863
SRX5694496,-0.5037499001
SRX5694497,-0.8280787132
SRX5694498,-0.6615228537
SRX5694499,1.3026370266
SRX5694500,-0.8073319973
SRX5694501,-0.1731046112
SRX5694502,-0.6760047405
SRX5694503,-0.5387232511
SRX5694504,-0.2726907947
SRX5694505,0.38496163910000003
SRX5694506,0.6549807845
SRX5694507,-0.3398730072
SRX5694508,1.2165303698
SRX5694509,-0.6592049317
SRX5694510,-0.1901674676
SRX5694511,-0.3387111246
SRX5694512,-0.0045322332
SRX5694513,2.8626946517
SRX5694514,0.4701670029
SRX5694515,-0.0649577851
SRX5694516,-0.1037550268
SRX5694517,0.1804727882
SRX5694518,0.0226348219
SRX5694519,-0.4400681198
SRX5694520,-0.0585014726
SRX5694521,-0.2439396638
SRX5694522,-0.2351033687
SRX5694523,-0.2429937943
SRX5694524,-0.5832445656
SRX5694525,-0.3667601492
SRX5694526,-1.1231074555
SRX5694527,-1.3243933484000001
SRX5694528,1.4003762386
SRX5694529,0.0026930473
SRX5694530,0.2947226343
SRX5694532,-1.0196661528
SRX5694533,0.3469116976
SRX5694534,0.1534097841
SRX5694535,0.1268359559
SRX5694536,-0.24228658260000002
SRX5694537,-0.6757802896
SRX5694538,-0.24504198770000002
SRX5694539,-0.4469496685
SRX5694540,-1.3394042667
SRX5694541,-0.8671382128
SRX5694543,-0.0297244761
SRX5694544,-0.3474616728
SRX5694545,-0.31809088300000005
SRX5694546,-0.3733189886
SRX5694547,-0.07375877880000001
SRX5694548,-0.08516710770000001
SRX5694550,2.4050781177
SRX5694551,-0.1353039009
SRX5694552,-0.29359609600000003
SRX5694553,0.0301497818
SRX5694554,-0.6644111746
SRX5694555,-0.2355304191
SRX6072760,-0.2866448803
SRX6072761,-0.22997314800000002
SRX6072762,-0.5565498611
SRX6072763,-0.021230381000000003
SRX6072764,-0.7083473302000001
SRX6072765,-0.20707260560000001
SRX6376491,2.7869359357
SRX6376492,0.8285925056000001
SRX6376493,0.7219898828
SRX6376494,1.3252345208
SRX6376495,3.2582158536
SRX6376496,2.2620176276
SRX2723951,0.3753734584
SRX2723952,0.7057663307
SRX2723953,0.2738201366
SRX2723954,1.174630737
SRX2723955,0.3052357155
SRX2723956,0.7250712879
SRX2723957,0.1774829867
SRX2723958,0.22241316930000002
SRX2723959,0.3367104307
SRX2723960,0.6230073030000001
SRX2723961,1.0998526023
SRX2723962,0.1304365086
SRX2723963,-0.30315912300000003
SRX2723964,-0.022603934500000002
SRX2723965,0.1713047933
SRX2723966,-0.2487236719
SRX2723967,0.07696666220000001
SRX2723968,0.1717570096
SRX6977206,-0.6192157303
SRX6977207,-0.3257888068
SRX6977208,0.20880541960000001
SRX6977209,-0.306991034
SRX6977210,-0.3318760115
SRX6977211,-0.1759283829
SRX6977212,-0.1037847321
SRX6977213,0.279713115
SRX6977214,-0.3608541275
SRX1153733,0.1202458755
SRX1153734,-0.1202458755
SRX1153735,0.3611553631
SRX1153736,-0.5635223118
SRX5204053,-0.2744144102
SRX5204054,0.4729972329
SRX5204055,0.5093726425
SRX5204056,0.5013337089000001
SRX5204057,0.351876897
SRX5204058,0.3968056829
SRX5204059,0.2330024823
SRX5204060,0.2727555433
SRX5204061,0.0276082903
SRX5204062,0.0077193351
SRX5204063,-0.06971786540000001
SRX5204064,0.31716132880000003
SRX5204065,0.5595455789
SRX5204066,0.2688893342
SRX5204067,0.4113558319
SRX5204068,-0.1189370814
SRX5204069,0.2114591794
SRX5204070,-0.2697069628
SRX5204071,0.4944521001
SRX5204072,0.30314567870000003
SRX5204073,0.5423673678
SRX5204074,0.7540276551
SRX5204075,0.2227365685
SRX5204076,0.1826828392
SRX5204077,0.7292255863
SRX5204078,0.2819265018
SRX5204079,0.4149029703
SRX5204080,0.6566903052
SRX5204081,0.5114238423
SRX5204082,0.0423064774
SRX5204083,0.0970722029
SRX5204084,0.028479377900000002
SRX5204085,0.21035464040000001
SRX5204086,-0.1695319415
SRX5204087,0.0037892183
SRX5204088,-0.5241557864
SRX5204089,0.1923772976
SRX5204090,0.4294332656
SRX5204091,-0.0515403896
SRX5204092,0.5196747398
SRX5204093,0.4249831926
SRX5204094,0.5746288683
SRX5204095,0.3162111314
SRX5204096,-0.20560472540000002
SRX5204097,-0.1106064061
SRX683459,-0.2939105481
SRX683460,1.1069327557
SRX683461,-0.1284622782
SRX683462,1.7406283156
SRX683463,0.4223728263
SRX683464,1.5741167420000002
SRX683465,0.491960863
SRX683466,1.6188303822
SRX683467,0.0117887802
SRX683468,1.5022920314000001
SRX683469,0.17458193530000002
SRX683470,1.1088784803
SRX322077,-0.0116472371
SRX322078,-0.0036935398000000003
SRX322079,-0.5856452486
SRX322080,-0.5701645844000001
SRX322081,-0.3765122288
SRX322082,-0.2849792753
SRX322083,0.3219377628
SRX322084,0.0994799063
SRX322085,-0.4214176691
SRX2708592,0.4940195089
SRX2708593,-0.1939333665
SRX2708594,0.013997905100000001
SRX2708595,0.077413511
SRX2708596,-0.2328177174
SRX2708597,0.15540420630000001
SRX2708598,-0.630412392
SRX2708600,-0.8391148884
SRX2708601,-0.3025831438
SRX2708602,0.6767986136
SRX2708603,0.10898685250000001
SRX3073814,-0.0334115979
SRX3073815,-0.5379775841000001
SRX3073816,-0.8364464735
SRX3073817,-0.3472041711
SRX3073818,0.3936447591
SRX3073819,-0.13208575690000002
SRX3073820,-0.7222639739000001
SRX3073821,-0.7536885128
SRX3073822,-0.5762262708
SRX3073823,0.0915280765
SRX3073824,0.0334115979
SRX3073825,-0.2184020607
SRX3073826,-0.9268162178
SRX3073827,-0.5034201447000001
SRX3073828,0.4820068784
SRX3073829,-0.041245652
SRX3073830,-0.3165565979
SRX3073831,-0.9246304162000001
SRX3073832,-0.7458386425
SRX3073833,-0.2109258333
SRX2391456,-0.22392590610000002
SRX2391457,-0.2458611722
SRX2391458,-0.1906638689
SRX2391459,-0.082527602
SRX2391460,0.0098408403
SRX2391461,-0.1961437534
SRX2391462,0.0281889484
SRX2391463,0.5549582655
SRX2391464,0.6001110055000001
SRX2391465,-0.1389960711
SRX2391466,-0.15937285380000002
SRX2391467,0.1108877169
SRX2391468,-0.0302307402
SRX2391469,0.0728630405
SRX2391470,-0.1397720436
SRX2391471,-0.2147037939
SRX2391472,0.1624951801
SRX2391473,0.0788238891
SRX2391474,-0.0984092404
SRX2391475,0.1011243296
SRX2391476,0.3685859301
SRX2391477,-0.2563468135
SRX2391478,-0.2080932906
SRX2391479,0.4244359265
SRX2391480,-0.1454720559
SRX2391481,-0.1121859573
SRX2391482,-0.2922833348
SRX2391483,-0.16910434770000002
SRX2391484,-0.0601869692
SRX2391485,-0.41124794410000004
SRX2391486,-0.1663458591
SRX2391487,0.014038255400000001
SRX2391488,0.040747762800000004
SRX2391489,-0.2949944906
SRX2391490,-0.0996272338
SRX2391491,-0.043587010100000004
SRX2391492,-0.0731903821
SRX2391493,-0.1949564849
SRX2391494,0.0045819985
SRX2391495,-0.1108877169
SRX2391496,-0.024072321
SRX2391497,-0.2381933012
SRX2391498,0.3473903431
SRX2391499,0.0850523625
SRX2391500,0.1378654867
SRX2391501,-0.029965468800000002
SRX2391502,-0.2927974682
SRX2391503,0.1170816315
SRX2391505,0.0950064003
SRX2391506,-0.1397422261
SRX2391507,-0.08233208090000001
SRX2391508,0.1605195359
SRX2391510,-0.0886390133
SRX2391512,0.017567750400000002
SRX2391513,-0.0777519796
SRX2391514,-0.1793274846
SRX5632598,-0.20035115150000002
SRX5632599,0.07389690260000001
SRX5632600,0.516907491
SRX5632601,0.7135434685
SRX5632602,0.4424305584
SRX5632603,1.425222993
SRX5632604,0.3041318369
SRX5632605,0.8741577372
SRX5632606,0.1621394066
SRX5632607,0.2599880559
SRX5632608,-0.20380756860000002
SRX5632609,-0.0074005445
SRX5632610,0.12709132310000001
SRX5632611,0.2112081131
SRX5632612,0.0509494402
SRX5632613,-0.23515195100000003
SRX5632614,0.2675737024
SRX5632615,-0.0004602612
ERX2874132,0.2025217067
ERX2874133,-0.21023249100000002
ERX2874134,-0.7626728314
ERX2874135,-0.7706054959
ERX2874136,-0.7539269630000001
ERX2874137,-0.4020233641
ERX2874138,-0.8037803087000001
ERX2874139,-0.6847978079
ERX2874140,0.1016387358
ERX2874141,-0.1016387358
ERX2874142,-0.9440567601000001
ERX2874143,-0.5262537635
ERX2874144,-0.3052393979
ERX2874145,-0.4808014989
ERX2874146,-0.1816384607
ERX2874147,-0.5027438287
SRX1300292,0.37394714630000003
SRX1300293,-0.37394714630000003
SRX1300299,-1.323312305
SRX1300300,-0.0025155146
SRX1300304,-0.2798080367
SRX1300305,0.0053464779
SRX1300306,0.1517555931
SRX1300310,0.7404674705000001
SRX1300311,-0.42362305380000004
SRX7291195,-0.22149419620000002
SRX7291196,-0.4492905692
SRX7291197,-0.2743642022
SRX7291198,-0.0780675779
SRX7291199,-0.0329344789
SRX7291200,0.1110020569
SRX7291201,-0.2125700476
SRX7291202,-0.1850510568
SRX7291203,-0.22724463690000002
SRX7291204,-0.2265181225
SRX7291205,0.001359556
SRX7291206,0.0379472597
SRX2436955,0.0725729563
SRX2436956,0.6262905923000001
SRX2436957,0.5853312890000001
SRX2436958,0.7562564058
SRX2436959,0.26104331880000003
SRX2436960,0.760003646
SRX2436961,0.6051604705
SRX2436962,0.9642039149
SRX2436963,0.1835314653
SRX2436964,0.3362945363
SRX2436965,1.5915333888
SRX2436966,0.5424707454000001
SRX2436967,0.485058246
SRX2436969,0.34716449250000003
SRX2436970,0.4689691628
SRX2436971,0.5587930697
SRX2437029,1.1750395355
SRX2437030,-0.0398021335
SRX2437031,0.303192903
SRX2437032,0.299045402
SRX2437033,-0.4940881063
SRX2437034,1.8228483947
SRX2437035,0.5606297508
SRX2437036,0.41475087580000003
SRX2437037,0.3111215812
SRX2437038,0.4183915623
SRX2437039,0.183863505
SRX2437040,0.7721331883
SRX2437041,-0.039548178600000004
SRX2437042,-0.48844603600000003
SRX2437043,0.32923216520000004
SRX2437044,-0.5953069445
SRX4705203,1.2513320583
SRX4705204,0.0543724239
SRX4705205,-0.1256045644
SRX4705206,0.0909054754
SRX4705207,0.7823981493000001
SRX4705208,0.6188874194
SRX4705209,0.4504819456
SRX4705210,0.1899338273
SRX4705211,0.2821827926
SRX4705212,0.2445706268
SRX4705213,0.0057289892
SRX4705214,-0.0037314102
SRX4705215,0.1112474479
SRX4705216,-0.0701258342
SRX4705217,0.0134512684
SRX4705218,-0.056570461
SRX4705219,0.1162134063
SRX4705220,0.2509814797
SRX4705221,0.23568277470000001
SRX4705222,0.0237851418
SRX4705223,1.3093360326
SRX4705224,1.1568577604
SRX4705225,-0.1292132792
SRX4705226,-0.1033774747
SRX4705227,-0.16674709810000002
SRX4705228,0.41919739510000004
SRX4705229,0.39549225520000003
SRX4705230,0.8996495831
SRX4705231,0.2394147332
SRX4705232,0.2769202398
SRX4705233,-0.047970954100000004
SRX4705234,-0.1266431643
SRX4705235,-0.008286206400000001
SRX4705236,-0.2624173488
SRX4705237,0.0521697184
SRX4705238,0.29385183740000004
SRX2038319,0.1614203487
SRX2038320,-0.1459819966
SRX2038321,0.38110949310000003
SRX2038322,0.1947814755
SRX2038323,-0.11174732150000001
SRX2038324,-0.1820840502
SRX2038325,0.5806546648
SRX2038326,0.4100986142
SRX2038327,-0.1265156553
SRX2038328,0.0423213521
SRX2038329,-0.2287790052
SRX2038330,0.2343763403
SRX2038331,0.1174569426
SRX2038332,0.1050921403
SRX2038334,0.7856894212000001
SRX2038335,0.1152546646
SRX2038336,0.4103835355
SRX2038337,-0.131115152
SRX2038338,-0.28831720720000004
SRX2038339,0.3952390418
SRX2038340,0.1726755882
SRX2038341,-0.0292580091
SRX2038342,-0.2387715399
SRX2038343,0.2549921777
SRX2038344,0.3268238981
SRX2038345,0.1029260781
SRX2038346,0.1277174683
SRX2038347,0.7308448566
SRX2038348,0.342181915
SRX2038349,-0.118951204
SRX2038350,0.1717163454
SRX2038351,0.12539388340000002
SRX2038352,0.5503074203
SRX2038353,0.8374326114
SRX2038354,0.6673722436
SRX2038355,0.47572860980000004
SRX2038356,0.2792269043
SRX2038357,0.12689685850000001
SRX2038358,-0.1587025809
SRX2038359,0.28171732
SRX2038360,0.0792670956
SRX2038361,0.077380299
SRX2038362,0.34512772540000003
SRX2038363,0.46731703890000004
SRX2038364,0.3181004202
SRX2038365,0.61571678
SRX2038366,0.7040596874
SRX2038367,0.7810706536
SRX2038368,0.1756055682
SRX2038369,0.620850216
SRX2038370,0.1078741087
SRX2038371,0.30794749590000003
SRX2038372,0.6903181253
SRX2038373,0.6933673119
SRX2038374,0.5224945438
SRX2038375,0.36935929900000003
ERX530520,0.09217414560000001
ERX530521,-0.2010495911
ERX530522,-0.0191509346
ERX530523,-0.37122384610000003
ERX530524,-0.09217414560000001
ERX530525,0.0830053519
ERX530526,-0.24146587190000002
ERX530527,-0.1304543564
ERX3212443,-0.5030892018
ERX3212444,-0.5341999047
ERX3212445,-0.7511839433
ERX3212446,-0.32669419510000003
ERX3212447,0.03820432
ERX3212448,-0.0817922311
ERX3212449,-0.0577351262
ERX3212450,0.0610447453
ERX3212451,-0.003309619
ERX3212452,0.0684217558
ERX3212453,0.1113195874
ERX3212454,0.4079844717
SRX7478973,-0.1663294284
SRX7478974,0.2469187885
SRX7478975,-0.08058936010000001
SRX7478976,0.1109667866
SRX7478977,0.1480630913
SRX7478978,-0.029163000100000003
SRX7478979,-0.3946017269
SRX7478980,0.0169982552
SRX7478981,-0.19879582340000002
SRX7478982,-0.2525350416
SRX7478983,-0.2085899988
SRX7478984,-0.2174806903
ERX1521038,3.1776159484
ERX1521039,1.4422174597000001
ERX1521040,3.3708353439
ERX1521041,1.4577834863999999
ERX1521042,-0.1591545695
ERX1521043,0.1937895918
ERX1521044,-0.0258675548
ERX1521045,0.0258675548
SRX621182,1.9081852094
SRX621183,1.6877054275
SRX621184,1.4732603615
SRX621185,1.1579106019
SRX621188,0.567701086
SRX621189,1.3674460678
SRX621190,0.22779648730000002
SRX621191,-0.22779648730000002
SRX621192,1.2529501715
SRX621193,1.5171772739
SRX6489436,-0.0584394124
SRX6489437,0.0798792576
SRX6489438,0.1899336519
SRX6489439,-0.3479844265
SRX6489440,-0.288219693
SRX6489441,0.6362041195
SRX6489442,0.1312498924
SRX6489443,-0.015418804000000001
SRX6489444,0.6377036766
SRX6489445,-0.011511852000000001
SRX6489446,-0.4596881809
SRX6489447,0.4980362901
SRX6489448,0.6148609563
SRX6489449,0.3654875871
SRX6489450,0.7257533822000001
SRX6489451,-0.23548206770000002
SRX6489452,-0.1309704112
SRX6489453,0.4096657235
SRX6489454,-0.0035384066000000002
SRX6489455,-0.264993862
SRX6489456,0.6295553354
SRX6489457,-0.1446902301
SRX6489458,0.0723416974
SRX6489459,0.297970838
SRX6489460,-0.2802393181
SRX6489461,0.32830574500000004
SRX6489462,0.2616418886
SRX6489463,0.0506950602
SRX6489464,0.42962471750000003
SRX6489465,0.6985253239
SRX6489466,-0.47750949800000003
SRX6489467,0.3169924603
SRX6489468,0.3667413271
SRX6489469,0.142843459
SRX6489470,0.0930550039
SRX6489471,0.22617925660000002
SRX6452027,0.12332550090000001
SRX6452029,-0.06554450020000001
SRX6452030,0.1765176181
SRX6452031,0.5605371717000001
SRX6452044,0.8182414358000001
SRX6452045,0.4970539158
SRX6452046,0.4353147693
SRX6452047,0.3699092793
SRX6452048,0.06554450020000001
SRX6452059,0.14968358680000002
SRX1828491,0.4385399179
SRX1828492,0.0539349457
SRX1828493,0.12892580780000001
SRX1828494,0.36685503680000003
SRX1828495,0.3199495705
SRX1828496,-0.0712382307
SRX1828497,0.1924894439
SRX1828498,0.2377457638
SRX1828499,-0.2275110975
SRX1828500,0.42421131630000003
SRX1828501,-0.0420518987
SRX1828502,0.5891310780000001
SRX1828503,0.0920944831
SRX1828504,0.022590964
SRX1828505,0.28949340360000003
SRX1828506,0.45417507830000003
SRX1828507,-0.1532562448
SRX1828508,0.1532562448
SRX3796953,-0.3716266298
SRX3796954,0.3716266298
SRX3796955,0.5725999885
SRX3796956,0.9390930126
SRX3796957,1.2035046963
SRX3796958,0.9580146935
SRX3796959,0.27973677820000004
SRX3796960,0.0340937022
SRX3796961,-0.2814450399
SRX3796962,-0.3551329487
SRX3796963,0.455124597
SRX3796964,0.6589396858000001
SRX3796965,-0.7735537256
SRX3796966,-0.6542229857
SRX3796967,-0.0326767015
SRX3796968,-0.2522567095
SRX3796969,0.9830958742
SRX3796970,0.6459724197000001
SRX3796971,-0.016577511200000002
SRX3796972,-0.0891774699
SRX3796973,0.5055417759
SRX3796974,0.6364934996
SRX3796975,0.8507560503
SRX3796976,1.0210192793
SRX3796977,0.047876550100000005
SRX3796978,0.0449070035
SRX3796979,-0.15974337800000002
SRX3796980,-0.19726457390000002
SRX3796981,0.4615645353
SRX3796982,0.4015698788
SRX3796983,-0.7863421284000001
SRX3796984,-0.8389663526000001
SRX3796985,0.0096495551
SRX3796986,-0.0443453362
SRX3796987,0.3299862886
SRX3796988,0.5439132243
SRX2568270,-0.814426984
SRX2568271,-1.218497914
SRX2568272,-0.39473837030000003
SRX2568273,-0.1824563799
SRX2568274,1.2630280796
SRX2568275,0.814426984
SRX2568276,-1.1274324018
SRX2568277,0.06458956390000001
SRX2568278,0.7809834751
SRX2568279,1.1008082525
SRX3421856,-0.1663838558
SRX3421857,0.1663838558
SRX3421858,1.940492177
SRX3421859,1.8221541404
SRX3421860,-1.1698833764
SRX3421861,-1.0120588093
SRX3421868,1.876494572
SRX3421869,1.6407181468
SRX2606337,-0.0940451837
SRX2606338,-0.0157338437
SRX2606339,0.144784928
SRX2606340,0.08813554800000001
SRX2606341,0.6536585187
SRX2606342,0.4523553201
SRX2606343,0.45606760770000004
SRX2606344,0.7759334356
SRX2606345,0.6342639315
SRX2606346,-0.3431000751
SRX2606347,0.0046223422
SRX2606348,-0.2033121052
SRX2606349,0.1084188688
SRX2606350,0.272911469
SRX2606351,0.3074535479
SRX2606352,0.1072454642
SRX2606353,-0.2816578817
SRX2606354,0.6221607336
SRX2606355,0.3102910383
SRX2606356,-0.1530781745
SRX2606357,0.0894228415
SRX2606358,-0.055650581500000004
SRX2606359,0.4507458157
SRX2606360,0.41638261470000004
SRX2606361,0.7730912462
SRX2606362,0.433993198
SRX2606363,0.3106947188
SRX2606364,0.6221268806
SRX2606365,0.6266386310000001
SRX2606366,-0.0203587486
SRX3648427,0.5061873726
SRX3648428,0.0427103678
SRX3648429,0.49083436
SRX3648430,-0.1563135168
SRX3648431,0.0563825856
SRX3648432,-0.1709887219
SRX3648433,0.3691959066
SRX3648434,-0.1171319809
SRX3648435,-0.2166353487
SRX3648436,0.5755739728
SRX3648437,0.4706311978
SRX3648438,0.544013867
SRX3648439,-0.033426176700000004
SRX3648440,0.0062036926000000004
SRX3648441,-0.7067180416000001
SRX3648442,1.3286833731
SRX3648443,0.932553877
SRX3648444,0.6981475871
SRX3648445,0.2057917357
SRX3648446,-0.0480070119
SRX3648447,-0.1001080038
SRX3648448,0.2883266942
SRX3648449,0.2416884963
SRX3648450,0.145973928
SRX3648451,-0.0426456161
SRX3648452,-0.3246123527
SRX3648453,-0.3087311497
SRX3648454,0.5488912403
SRX3648455,0.44773992220000003
SRX3648456,0.17262846680000002
SRX3648457,0.1128757528
SRX3648458,0.2013164163
SRX3648459,-0.0335202001
SRX3648460,0.0317721985
SRX3648461,-0.4444590651
SRX3648462,-0.36984311280000004
SRX3648463,0.2399873904
SRX3648464,0.1753015966
SRX3648465,-0.0270749861
SRX3648466,0.4154214009
SRX3648467,-0.22657202210000002
SRX3648468,-0.3395059156
SRX3648469,0.9560771869
SRX3648470,1.2047491352
SRX3648471,1.0697443044
SRX3648472,0.9176896624
SRX3648473,1.6661587113
SRX3648475,-0.13845475670000001
SRX3648476,-0.2053147535
SRX3648477,-0.920919076
SRX3648478,0.35638246
SRX3648479,0.1006414268
SRX3648480,0.13542825990000001
SRX3648481,0.5274679549
SRX3648482,0.7742902353000001
SRX3648483,0.6763877371
SRX1429221,-0.7475230458000001
SRX1429222,-0.0424758867
SRX1429223,0.7899989326
SRX1429224,-0.46567973890000003
