k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,False,-0.0170341935268109,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
79,Isc System,False,0.0160692299685373,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
76,Potassium,False,0.0159906772290717,KdpE,Potassium sensing and transport,Metal Homeostasis
103,Tryptophan,False,0.0159257884506788,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0153126025792523,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
139,Capsule,False,-0.0152580813204647,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
141,ROS TALE Del-2,False,0.0151274836587982,,Unknown,Unknown
170,Purine,False,0.0147010677273815,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
118,ythA,False,0.0145003533646983,,Unknown,Unknown
155,YmfT,False,-0.0142543918689146,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
59,Magnesium,False,0.0141203625801492,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
143,FlhDC-1,False,-0.0139832847041356,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,-0.0138410410077228,,Unknown,Unknown
63,Pyrimidine,False,0.0133538822395835,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
175,Hot TALE 16,False,-0.0132405192012074,,Regulatory changes under high temperature,Unknown
15,ldrC,False,0.013181732888378,,Unknown,Unknown
167,UC-2,False,0.0130720114101779,,Unknown,Unknown
27,ydaG,False,-0.0128663601200942,,Unknown,Unknown
133,malE OE,False,-0.0128282332030599,,Accounts for malE plasmid overexpression,Carbon Metabolism
184,pts KO,False,-0.0127151138728471,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
88,Nitrogen,False,-0.0125476551579126,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
188,Oxidoreductase,False,-0.0123240718160438,,Putative oxidoreductase components,Redox Stress
65,NRZ,False,-0.0119710015141179,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
130,ldrD,False,0.011910075110934,,Unknown,Unknown
58,Fur-2,False,-0.0119066572877862,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
129,Pyruvate-1,False,0.0115168364692649,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
132,rcsB KO,False,-0.0110811582472177,,rcsB KO and associated regulatory changes,Envelope Stress
19,Sorbitol,False,0.011062667928395,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0107881643685844,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0099924964534916,,Unknown,Unknown
165,GadXW,False,-0.0094047682798763,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
140,ytiC,False,0.0093292682505054,,Unknown,Unknown
50,Sulfoquinovose,False,0.0089011943703714,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0088929702350069,,Unknown,Unknown
173,IS Elements-1,False,0.0088571914551389,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0088249588564214,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,-0.0086276589268965,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
44,FDH-N/NRA,False,0.008607593549518,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
66,nquinone ALE 3,False,0.0085233438975931,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
42,Biotin,False,0.0084578688249876,BirA,Biotin biosynthesis,Cofactor Metabolism
18,Methionine,False,0.0084423607869249,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0084276391599104,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
151,IS5,False,0.0082163740799029,,IS5 transcripts,Unknown
105,Glycine,False,-0.0082084542854544,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
33,Curli-2,False,-0.0079919514790897,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
67,RpoE,False,0.0079829561606125,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
182,Fatty Acid,False,0.0079574934023171,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
123,Copper,False,-0.0078371552724677,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
185,gcvB,False,0.0075793257500602,gcvB,Amino acid transport,Amino Acid Metabolism
37,ymdG,False,-0.0075256298625211,,Unknown,Unknown
109,Flagella,False,0.0073521003406747,,Flagellar biosynthesis,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0073223247214568,,cyoB/kdpE/qseF KO,Energy Metabolism
69,Phosphate-1,False,0.0070818917036364,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,0.0070746481137198,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
93,yneP,False,-0.0070571282250073,,Unknown,Unknown
39,Xylose,False,-0.0067890289349591,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0067827020795571,,CP4-44 prophage expression variation,Prophage
21,Nucleoside,False,0.006778538285544,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
29,Quorum Sensing,False,0.0067762193529721,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
87,YieP,False,-0.0066323576742987,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
32,CpxR,False,-0.0066309320274643,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
40,IS1,False,0.0066193328032102,,IS1 transcripts,Unknown
24,YjfJ,False,-0.0065963144623812,YjfJ,Putative heat responsive regulon,Temperature Shock
86,UC-3,False,-0.0065927300694094,,Unknown,Unknown
186,Glutarate,False,-0.0065223144344047,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.006384505438687,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
92,Crp-1,False,0.0063544606316624,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
178,NO Stress,False,0.0063389499579102,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
3,OxyR,False,-0.0063199889112868,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
55,ykgR,False,0.0062972744867909,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0062068902210636,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0061991816556305,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
82,SSW SNPs,False,0.0061522779121494,,Unknown,ALE Effects
187,entC/ubiC KO-2,False,-0.0059740351993354,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
166,Rhamnose,False,-0.0057409987220857,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0057113935224305,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
107,ypjJ,False,0.005635335073227,,Unknown,Unknown
73,trxC Del,False,-0.0055476575824954,,Unknown,Unknown
179,Maltose,False,0.0055285835371183,MalT,Maltose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0055085391790948,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
146,Glycolate,False,-0.0053609396077925,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0053608538860779,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
142,UC-5,False,0.0053303243122078,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0052262630623335,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
145,ppGpp,False,0.0051742209575515,ppGpp,Stringent response,Global Stress
153,arcA/luxS KO,False,-0.0051505437148869,,arcA KO,Energy Metabolism
198,Acetate,False,0.0051490104109069,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
113,FDH-O,False,-0.0051378330186718,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
158,Cysteine-2,False,0.0050730101150857,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
159,ydfW,False,0.0050684852824983,,Unknown,Unknown
83,yafF,False,0.0048807732915702,,Unknown,Unknown
134,Crp-2,False,0.004767141609239,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0046778718308906,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.004606304233226,,cyoB/ndh/nuoB KOs,Energy Metabolism
160,YcjW,False,0.004569521731135,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0045534712688825,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,-0.0045109704900002,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
106,BW25113,False,-0.0044654421995216,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
2,ygdT,False,0.0044573233450273,,Unknown,Unknown
45,Resistance,False,-0.0041978874787168,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
125,Membrane,False,0.0040120628269346,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
25,Lrp,False,-0.0039392834360779,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
101,e14 Del,False,-0.0038452206309189,,Unknown,Unknown
161,PAL Amp,False,-0.0038355897510396,,Unknown,Unknown
36,cydB/appC KO,False,-0.0038334889582518,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
172,Fimbriae,False,-0.0038271250633682,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
194,tpiA KO,False,-0.0037943717104449,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0037214451479271,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
116,Lysine/T2SS,False,-0.0034841357792064,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
115,YgbI,False,0.003473471299012,YgbI,Tartrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0032471677188551,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
41,pgi KO,False,0.0031889982835656,,pgi KO,Carbon Metabolism
117,Fnr-3,False,0.0031334236834055,Fnr,Anaerobic growth,Energy Metabolism
48,Cytochrome c,False,-0.0030698118844713,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
190,Efflux Pump,False,0.0029950888704993,,Multidrug/spermidine efflux pump,Resistance
122,UC-9,False,0.0029491203600292,,Unknown,Unknown
22,SoxS,False,0.0029379191987044,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
174,Cra,False,0.0027684699587448,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
110,SCFA,False,-0.0026286909668831,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0026207233156711,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
95,Ribose,False,-0.0024852234804738,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0024600356984568,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
144,Putrescine,False,-0.0023851866915564,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
54,Fur-1,False,0.0023264432360238,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
6,Glutamine,False,0.0022489565144679,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
35,FucR/ExuR,False,-0.0021219975981152,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0021175846048179,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
183,DhaR,False,0.0020532599344235,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
124,Thr/Ser-2,False,0.0019050083099902,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
56,Sulfate,False,-0.0018130312927404,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
8,yqhI,False,-0.00179224277086,,Unknown,Unknown
97,Curli-1,False,0.0017757854345796,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
4,FlhDC-2,False,-0.0017395478727491,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
156,Fnr-2,False,-0.0016826010029436,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
38,EvgA,False,0.0016528322928602,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
200,UC-8,False,-0.0016424488145788,,Unknown,Unknown
12,UC-4,False,0.0016174279290607,,Unknown,Unknown
135,Cysteine-1,False,-0.0016023160447129,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
30,IS Elements-2,False,-0.0015383758013627,,Unknown,Unknown
1,Translation,False,0.0014801104489932,DksA,Ribosome biogenesis,Translation
176,Suf System,False,-0.0013908300775088,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
157,Microaerobic,False,-0.001317949176143,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
46,PAL 10 Del,False,0.0011419358557825,,Unknown,Unknown
147,PAL 26 Del,False,-0.0010270909329252,,Unknown,Unknown
148,LPS,False,0.0009893108867428,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.0009356376591467,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
60,Nitrate/Nitrite,False,0.0009235299244991,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
20,Glycerol,False,0.0009195596574814,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0009191721120072,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
84,NtrC-2,False,-0.0009179733903174,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
177,PlaR,False,-0.000905275226187,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0008411753259044,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
81,crp KO-1,False,0.0008290582910058,,crp KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,0.0008064977418781,,Unknown,Unknown
94,NtrC-1,False,0.0007772245666803,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
154,sdh KO,False,-0.0006636943710005,,sdh KO,Carbon Metabolism
7,Sialic Acid,False,-0.0005961366077389,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
17,Zinc-1,False,-0.000522629708482,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
70,Salicylic Acid,False,0.0004442126670638,,Salicylic acid efflux,Redox Stress
11,Histidine,False,0.0003865289325329,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.000385578873117,RpoS,Master regulator of global stress response,Global Stress
100,Molybdenum,False,-0.0002847754435914,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
136,Pyruvate-2,False,-0.0002773787845609,PyrR,Pyruvate sensing and transport,Carbon Metabolism
61,glrR KO,False,-0.0002494411256005,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
191,Tryptophanase,False,-0.0001655723545009,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.0001256901102691,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
26,baeR KO,False,-1.1601738347317156e-05,,baeR KO,Envelope Stress
