,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,-0.295953976499999,,1.0,128.0,-0.295953976499999,,,,,,,,,,
73,42c__42c_ale1,-0.6058053044999996,,1.0,129.0,-0.6058053044999996,,,,,,,,,,
74,42c__42c_ale2,0.0651118265000008,,1.0,130.0,0.0651118265000008,,,,,,,,,,
75,42c__42c_ale3,1.0470515185000018,,1.0,131.0,1.0470515185000018,,,,,,,,,,
76,42c__42c_ale4,0.06631021450000141,,1.0,132.0,0.06631021450000141,,,,,,,,,,
77,42c__42c_ale5,0.3412639495000009,,1.0,133.0,0.3412639495000009,,,,,,,,,,
78,42c__42c_ale6,0.2090114665000007,,1.0,134.0,0.2090114665000007,,,,,,,,,,
79,42c__42c_ale8,-0.6418066374999993,,1.0,135.0,-0.6418066374999993,,,,,,,,,,
80,42c__42c_ale9,0.2732869315000004,,1.0,136.0,0.2732869315000004,,,,,,,,,,
81,42c__42c_ale10,-0.5945032645000001,,1.0,137.0,-0.5945032645000001,,,,,,,,,,
82,ssw__wt_ac,-0.2538970914999989,,1.0,138.0,-0.2538970914999989,,,,,,,,,,
83,ssw__wt_glc,-0.3780696504999987,,1.0,139.0,-0.3780696504999987,,,,,,,,,,
84,ssw__wt_glyc,-1.338789361499999,,1.0,140.0,-1.338789361499999,,,,,,,,,,
85,ssw__wt_xyl,0.2234681875000009,,1.0,141.0,0.2234681875000009,,,,,,,,,,
86,ssw__glc_ale1,-0.33387523149999776,,1.0,142.0,-0.33387523149999776,,,,,,,,,,
87,ssw__glc_ale2,-0.6910007064999988,,1.0,143.0,-0.6910007064999988,,,,,,,,,,
88,ssw__glc_ale3,-0.8048702094999989,,1.0,144.0,-0.8048702094999989,,,,,,,,,,
89,ssw__glyc_ale1,-0.06207788149999782,,1.0,145.0,-0.06207788149999782,,,,,,,,,,
90,ssw__glyc_ale2,-0.7385428634999993,,1.0,146.0,-0.7385428634999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.5721724314999994,,1.0,147.0,-0.5721724314999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.3791925474999989,,1.0,148.0,-0.3791925474999989,,,,,,,,,,
93,ssw__xyl_ale3,-0.2732955494999993,,1.0,149.0,-0.2732955494999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8100818735,,1.0,150.0,-1.8100818735,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6749947434999992,,1.0,151.0,-0.6749947434999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9571253624999994,,1.0,152.0,-0.9571253624999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.27430090449999955,,1.0,153.0,-0.27430090449999955,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6702404024999993,,1.0,154.0,-0.6702404024999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12522790549999918,,1.0,155.0,-0.12522790549999918,,,,,,,,,,
100,ica__wt_glc,-0.5507842448333325,0.23750376717660326,6.0,156.0,-0.4270499654999984,157.0,-0.6406554144999994,158.0,-0.12430267149999975,159.0,-0.6408264474999994,180.0,-0.7289675595,181.0,-0.7429034104999985
101,ica__arg_sbt,-0.4126951304999995,0.015310797871055803,2.0,160.0,-0.4018687614999994,161.0,-0.4235214994999996,,,,,,,,
102,ica__cytd_rib,-1.8681248344999992,0.059770170679285,2.0,162.0,-1.910388727499999,163.0,-1.8258609414999996,,,,,,,,
103,ica__gth,0.536333930500001,0.4325878341694222,2.0,164.0,0.2304481395000009,165.0,0.8422197215000011,,,,,,,,
104,ica__leu_glcr,-0.3194150974999994,0.09635386735461797,2.0,166.0,-0.3875475704999989,167.0,-0.25128262449999994,,,,,,,,
105,ica__met_glc,-1.0817725554999988,0.2778900927385696,2.0,168.0,-1.2782705245000001,169.0,-0.8852745864999978,,,,,,,,
106,ica__no3_anaero,0.10659053299999988,0.034185985968677494,2.0,170.0,0.1307636754999999,171.0,0.08241739049999985,,,,,,,,
107,ica__phe_acgam,0.14466189650000016,0.12643359019974376,2.0,172.0,0.05525984750000035,173.0,0.2340639455,,,,,,,,
108,ica__thm_gal,-4.2754579915,0.3008768387753201,2.0,174.0,-4.4882100445,175.0,-4.062705938499999,,,,,,,,
109,ica__tyr_glcn,-0.1897111799999993,0.08071225876837253,2.0,176.0,-0.2467833654999989,177.0,-0.13263899449999972,,,,,,,,
110,ica__ura_pyr,0.08519977300000114,0.036819780537688994,2.0,178.0,0.05916425650000079,179.0,0.1112352895000015,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45723269349999907,0.1281509743803375,2.0,182.0,-0.3666162704999989,183.0,-0.5478491164999992,,,,,,,,
112,ica__ade_glc,-0.4932355204999994,0.010692652370428098,2.0,184.0,-0.4856746734999993,185.0,-0.5007963674999996,,,,,,,,
113,ytf__wt_glc,-0.5526089474999996,0.10067974158095055,2.0,186.0,-0.4814176195000002,187.0,-0.623800275499999,,,,,,,,
114,ytf__delyafC,-0.7402677479999995,0.008555524654774655,2.0,188.0,-0.7463174174999994,189.0,-0.7342180784999996,,,,,,,,
115,ytf__delyeiE,0.03598100750000022,0.16704404786189916,2.0,190.0,0.1540989864999993,191.0,-0.08213697149999888,,,,,,,,
116,ytf__delyiaJ,-0.5529994769999993,0.12331129303227142,2.0,192.0,-0.6401937284999999,193.0,-0.4658052254999987,,,,,,,,
117,ytf__delyieP,-0.8642882989999996,0.1266365390383333,2.0,194.0,-0.9538338545,195.0,-0.7747427434999992,,,,,,,,
118,ytf__wt_ph5,-0.4348592704999992,0.0762963111589328,2.0,196.0,-0.4888089094999994,197.0,-0.3809096314999989,,,,,,,,
119,ytf__wt_ph8,-0.40596071149999924,0.024726730764285023,2.0,198.0,-0.4234451504999992,199.0,-0.3884762724999993,,,,,,,,
120,ytf__delybaO,-0.9848379149999986,0.1408040541386528,2.0,200.0,-1.0844014164999978,201.0,-0.8852744134999995,,,,,,,,
121,ytf__delybaQ,-0.5008955754999995,0.016913517616011474,2.0,202.0,-0.4889359124999997,203.0,-0.5128552384999994,,,,,,,,
122,ytf__delybiH,-0.9476779469999985,0.2691865013380273,2.0,204.0,-0.7573343464999978,205.0,-1.1380215474999993,,,,,,,,
123,ytf__delydcI_ph5,-0.35485229699999943,0.13452860873484476,2.0,206.0,-0.2597262054999989,207.0,-0.4499783885,,,,,,,,
124,ytf__delydcI_ph8,-0.2721170744999992,0.3989428506492825,2.0,208.0,0.009978120500000465,209.0,-0.5542122694999989,,,,,,,,
125,ytf__delyddM,-0.30499289699999954,0.010703664144330764,2.0,210.0,-0.31256153049999913,211.0,-0.29742426349999995,,,,,,,,
126,ytf__delyheO,-1.0503712834999996,0.0728742353644682,2.0,212.0,-0.9988414174999996,213.0,-1.1019011494999995,,,,,,,,
127,fps__bw_glc,-0.6613931819999994,0.06629235321621571,2.0,214.0,-0.7082689544999994,215.0,-0.6145174094999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.5010543079999987,0.02692979194464177,2.0,216.0,-0.5200965464999978,217.0,-0.4820120694999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.3517276764999999,0.0906846528785915,2.0,218.0,-0.4158514095000001,219.0,-0.2876039434999997,,,,,,,,
130,fps__fps_serB_ale1,-0.6374201599999996,0.10694974579807952,2.0,220.0,-0.7130450504999991,221.0,-0.5617952695000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5594204084999999,0.31112449612042514,2.0,222.0,-0.7794186495000002,223.0,-0.33942216749999954,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8449614209999989,0.07313433681575382,2.0,224.0,-0.8966752064999994,225.0,-0.7932476354999984,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7621528714999997,0.07542582594173922,2.0,226.0,-0.8154869844999997,227.0,-0.7088187584999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.2692530004999991,,1.0,228.0,-0.2692530004999991,,,,,,,,,,
135,pal__lyx_ale2,-0.16527461999999904,0.06697521896272948,2.0,229.0,-0.2126332514999989,230.0,-0.11791598849999918,,,,,,,,
136,pal__lyx_ale4,-0.1472346849999986,0.12932209665215258,2.0,231.0,-0.05579015349999938,232.0,-0.2386792164999978,,,,,,,,
137,pal__5drib_ale10_f18,-0.03219034549999922,0.035709240346456575,2.0,233.0,-0.05744059149999892,234.0,-0.006940099499999519,,,,,,,,
138,pal__5drib_ale10,0.01120389149999923,,1.0,235.0,0.01120389149999923,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2703289709999992,0.06656706137227973,2.0,236.0,-0.2232589504999991,237.0,-0.3173989914999993,,,,,,,,
140,pal__arab_ale14,-0.11654413249999873,0.07061507162498531,2.0,238.0,-0.06661173649999785,239.0,-0.1664765284999996,,,,,,,,
141,pal__arab_ale16,0.6033989875000003,0.030044500442140458,2.0,240.0,0.5821543175000006,241.0,0.6246436575000001,,,,,,,,
142,pal__tartr_ale26_f10,0.11109716000000036,0.06183108784027572,2.0,242.0,0.1548183415000004,243.0,0.06737597850000032,,,,,,,,
143,pal__tartr_ale26,-0.043624358499999794,0.031250851480902404,2.0,244.0,-0.06572204749999955,245.0,-0.02152666950000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.5605031889999994,0.07492375396414512,2.0,246.0,-0.6134822834999989,247.0,-0.5075240944999999,,,,,,,,
145,pal__tartr_ale28,-0.4609929969999995,0.16508654082501814,2.0,248.0,-0.34425918449999937,249.0,-0.5777268094999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.7777005074999992,0.17047006365534917,2.0,250.0,-0.6571599694999994,251.0,-0.8982410454999991,,,,,,,,
147,efeU__delmenFentC,0.8065560965000005,0.048826638237105556,2.0,252.0,0.7720304495000008,253.0,0.8410817435000002,,,,,,,,
148,efeU__menFentC_ale39,-0.9897466544999993,0.06483287845588587,2.0,254.0,-0.9439028864999992,255.0,-1.0355904224999994,,,,,,,,
149,efeU__menFentC_ale29,-1.6237825115,0.1796578839009686,2.0,256.0,-1.4967452034999995,257.0,-1.7508198195000002,,,,,,,,
150,efeU__menFentC_ale30,-0.6366669529999993,0.05561728517722253,2.0,258.0,-0.5973395934999992,259.0,-0.6759943124999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5851861850000004,0.12241499276070895,2.0,260.0,0.498625713500001,261.0,0.6717466564999999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0122046800000009,0.010409220638003817,2.0,262.0,1.0048442495000014,263.0,1.0195651105000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2735656494999992,0.1492610335639762,2.0,264.0,-0.3791091384999996,265.0,-0.16802216049999874,,,,,,,,
154,misc2__salc_glc,0.5292246000000005,0.25092619137701383,2.0,266.0,0.3517929885000006,267.0,0.7066562115000004,,,,,,,,
155,misc2__dbcn_glc,0.6236625235000006,0.18308413162544163,2.0,268.0,0.4942024925000004,269.0,0.7531225545000009,,,,,,,,
156,misc2__tyr_glc,0.27465339750000073,0.017866868676892418,2.0,270.0,0.2620196135000006,271.0,0.2872871815000009,,,,,,,,
157,misc2__arg_cytd,-0.6095836719999999,0.056453209843378774,2.0,272.0,-0.5696652244999996,273.0,-0.6495021195000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5742806549999995,0.13309935359702077,2.0,274.0,-0.6683961104999989,275.0,-0.4801651995,,,,,,,,
159,misc2__dellon_glc,1.0532300845,0.11180176191683842,2.0,276.0,1.1322858685000003,277.0,0.9741743004999996,,,,,,,,
160,nquinone__delubiC,0.23346346550000074,0.41982224452983036,2.0,278.0,-0.06339569049999927,279.0,0.5303226215000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.10601215400000008,0.11565336053314668,2.0,280.0,-0.18779142950000072,281.0,-0.024232878499999444,,,,,,,,
162,nquinone__ubiC_ale2,-0.15982288800000077,0.05946019981515036,2.0,282.0,-0.11777817750000084,283.0,-0.2018675985000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.11098695550000004,0.05369554360133324,2.0,284.0,-0.1489554385000007,285.0,-0.07301847249999938,,,,,,,,
164,nquinone__ubiC_ale4,-0.40309340849999886,0.16900932246677486,2.0,286.0,-0.5226010464999993,287.0,-0.28358577049999845,,,,,,,,
165,nquinone__delpdhR,-0.5876752294999994,0.018792397914359937,2.0,288.0,-0.6009634614999992,289.0,-0.5743869974999996,,,,,,,,
166,quinone__glu_ale4,-0.4455747954999989,0.08661631684146208,2.0,290.0,-0.3843278104999985,291.0,-0.5068217804999993,,,,,,,,
167,quinone__delmenF,-0.5985750834999988,0.10895675879492747,2.0,292.0,-0.675619146499999,293.0,-0.5215310204999986,,,,,,,,
168,quinone__menF_ale5,-0.9143486569999983,0.018271060105407334,2.0,294.0,-0.9272682474999988,295.0,-0.9014290664999978,,,,,,,,
169,quinone__menF_ale6,-1.0549341759999993,0.07781924026759274,2.0,296.0,-0.9999076634999992,297.0,-1.1099606884999993,,,,,,,,
170,quinone__menF_ale7,-1.3039724484999988,0.0342087894552635,2.0,298.0,-1.3281617154999985,299.0,-1.2797831814999991,,,,,,,,
171,quinone__menF_ale8,-1.1942733275,0.32566789080084735,2.0,300.0,-1.4245553014999992,301.0,-0.9639913535000008,,,,,,,,
172,quinone__delmenFubiC,0.3673546250000008,0.07195789497962146,2.0,302.0,0.31647270950000106,303.0,0.4182365405000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.9853947399999994,0.05606364916127309,2.0,304.0,-1.025037726499999,305.0,-0.9457517534999996,,,,,,,,
174,quinone__menFubiC_ale2,-1.0870906049999984,0.0016339024469005656,2.0,306.0,-1.0882459484999991,307.0,-1.0859352614999978,,,,,,,,
175,quinone__menFubiC_ale3,-0.2038957044999994,0.04552379195965875,2.0,308.0,-0.2360858864999997,309.0,-0.17170552249999904,,,,,,,,
176,quinone__menFubiC_ale4,-0.8182572684999996,0.009381870145366168,2.0,310.0,-0.8116232844999995,311.0,-0.8248912524999996,,,,,,,,
177,oxyR__wt_glc,-0.23158219899999954,0.01563811972138731,2.0,312.0,-0.2205243784999995,313.0,-0.2426400194999996,,,,,,,,
178,oxyR__wt_h2o2,-0.4337059335000002,0.008707560390905525,2.0,314.0,-0.4275487584999995,315.0,-0.4398631085000009,,,,,,,,
179,oxyR__glu_ale4,-0.34025644299999946,0.15210668510280445,2.0,316.0,-0.2327007744999996,317.0,-0.4478121114999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6330126714999995,0.16498470259928386,2.0,318.0,-0.5163508695000001,319.0,-0.7496744734999989,,,,,,,,
181,oxyR__oxyR_ale17,-0.6377664619999992,0.025503317150684133,2.0,320.0,-0.6558000304999991,321.0,-0.6197328934999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4487158919999992,0.05402044997490009,2.0,322.0,-0.4869141184999997,323.0,-0.4105176654999987,,,,,,,,
183,oxyR__oxyR_ale18,-0.2239281254999992,0.13287333327837614,2.0,324.0,-0.12997249049999926,325.0,-0.3178837604999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6235891939999996,0.09241995868055318,2.0,326.0,-0.5582384144999999,327.0,-0.6889399734999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.14532948499999998,0.015201016007741337,2.0,328.0,-0.13458074350000082,329.0,-0.15607822649999914,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06711237599999942,0.017644661078011572,2.0,330.0,-0.07958903549999974,331.0,-0.0546357164999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.4714142354999993,0.020074663937149722,2.0,332.0,-0.4856091664999989,333.0,-0.4572193044999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.42783691799999923,0.007881929078161811,2.0,334.0,-0.4334102834999989,335.0,-0.4222635524999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.051173192999999895,0.00997323980992949,2.0,336.0,-0.058225338500000674,337.0,-0.04412104749999912,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12416722999999943,0.010755321123123902,2.0,338.0,-0.13177239049999925,339.0,-0.1165620694999996,,,,,,,,
191,svns_pgi__BmePgi24_41,0.15221197250000085,0.12514492910322397,2.0,340.0,0.24070280050000026,341.0,0.06372114450000144,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0391340454999991,0.10995784804882003,2.0,342.0,-0.11688598549999972,343.0,0.038617894500001526,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1541413555000002,0.010350473499516304,2.0,344.0,0.16146024549999982,345.0,0.14682246550000055,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08755628000000071,0.03892685692224878,2.0,346.0,0.0600308355000001,347.0,0.11508172450000133,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17677680650000083,0.011411293477430003,2.0,348.0,0.16870780350000025,349.0,0.1848458095000014,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08677405399999927,0.09978527907991507,2.0,350.0,-0.01621520649999919,351.0,-0.15733290149999934,,,,,,,,
197,abx_media__m9_ctrl,-0.8709709379999997,0.061367741979768006,2.0,352.0,-0.9143644845,353.0,-0.8275773914999993,,,,,,,,
198,abx_media__rpmi_ctrl,-4.107112754499999,0.07586712421281093,2.0,354.0,-4.053466596499999,355.0,-4.1607589125,,,,,,,,
199,abx_media__camhb_ctrl,-3.170749058,0.02163580509626559,2.0,356.0,-3.1554502335000003,357.0,-3.1860478825,,,,,,,,
200,abx_media__m9_mero,-1.1026348349999995,0.42201781037830693,2.0,358.0,-1.4010464904999989,359.0,-0.8042231795000001,,,,,,,,
201,abx_media__rpmi_mero,-4.105346764999999,0.33990222395645825,2.0,360.0,-3.8649995974999993,361.0,-4.3456939325,,,,,,,,
202,abx_media__camhb_mero,-3.722493031999999,0.222495341136452,2.0,362.0,-3.8798209964999986,363.0,-3.5651650674999997,,,,,,,,
203,abx_media__m9_trisulf,-0.8568110664999988,0.11727460152602201,2.0,364.0,-0.9397367324999992,365.0,-0.7738854004999984,,,,,,,,
