,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,0.9134180400000008,,1.0,150.0,0.9134180400000008,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8942832830000009,,1.0,151.0,0.8942832830000009,,,,,,,,,,
96,ssw__glc_glyc_glc,0.43217638100000055,,1.0,152.0,0.43217638100000055,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4100772260000012,,1.0,153.0,0.4100772260000012,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3491007590000006,,1.0,154.0,0.3491007590000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17865050400000104,,1.0,155.0,0.17865050400000104,,,,,,,,,,
100,ica__wt_glc,-0.09298339599999905,0.3038378767587795,6.0,156.0,-0.3927768269999978,157.0,-0.4903534909999992,158.0,0.3436089760000005,159.0,-0.0008853869999994047,180.0,0.007403103000000576,181.0,-0.024896749999999024
101,ica__arg_sbt,-0.29136974099999957,0.06278078245199069,2.0,160.0,-0.24697702399999955,161.0,-0.3357624579999996,,,,,,,,
102,ica__cytd_rib,-0.6572413239999995,0.027027309747943238,2.0,162.0,-0.6381301299999995,163.0,-0.6763525179999994,,,,,,,,
103,ica__gth,-0.6331955069999993,0.09561646811892618,2.0,164.0,-0.7008065599999993,165.0,-0.5655844539999992,,,,,,,,
104,ica__leu_glcr,0.1001506815000006,0.14506390580482784,2.0,166.0,0.20272635300000094,167.0,-0.0024249899999997378,,,,,,,,
105,ica__met_glc,-0.32159113349999924,0.14419341068813912,2.0,168.0,-0.4235512719999992,169.0,-0.21963099499999927,,,,,,,,
106,ica__no3_anaero,0.42396839250000085,0.08042108775222963,2.0,170.0,0.4808346890000008,171.0,0.3671020960000009,,,,,,,,
107,ica__phe_acgam,-0.010021535499999065,0.034143749066423985,2.0,172.0,-0.034164811999999316,173.0,0.014121741000001187,,,,,,,,
108,ica__thm_gal,-0.1618369439999996,0.21505824869169443,2.0,174.0,-0.3139060899999997,175.0,-0.009767797999999495,,,,,,,,
109,ica__tyr_glcn,-0.19906856499999925,0.034263931056274365,2.0,176.0,-0.2232968229999992,177.0,-0.1748403069999993,,,,,,,,
110,ica__ura_pyr,-0.29687801399999936,0.002386068193503812,2.0,178.0,-0.29856521899999944,179.0,-0.2951908089999993,,,,,,,,
111,ica__bw_delpurR_cytd,0.27301766050000076,0.26810160013157314,2.0,182.0,0.08344120100000119,183.0,0.4625941200000003,,,,,,,,
112,ica__ade_glc,0.1409191235000007,0.06503569294418592,2.0,184.0,0.18690630300000066,185.0,0.09493194400000073,,,,,,,,
113,ytf__wt_glc,-0.13582374449999968,0.050003143005740325,2.0,186.0,-0.100466183,187.0,-0.17118130599999934,,,,,,,,
114,ytf__delyafC,0.17322527600000104,0.0044930781100257005,2.0,188.0,0.17640236200000106,189.0,0.17004819000000104,,,,,,,,
115,ytf__delyeiE,0.5754104985000006,0.2710455925459968,2.0,190.0,0.7670686750000009,191.0,0.3837523220000003,,,,,,,,
116,ytf__delyiaJ,-0.015737681999999698,0.26693342366660733,2.0,192.0,0.173012752,193.0,-0.2044881159999994,,,,,,,,
117,ytf__delyieP,0.31867787850000084,0.07942394273996292,2.0,194.0,0.3748390870000007,195.0,0.262516670000001,,,,,,,,
118,ytf__wt_ph5,0.48346508300000046,0.04789914889964045,2.0,196.0,0.44959527000000055,197.0,0.5173348960000004,,,,,,,,
119,ytf__wt_ph8,-0.24039691849999922,0.012401157411169405,2.0,198.0,-0.2316279759999995,199.0,-0.2491658609999989,,,,,,,,
120,ytf__delybaO,0.09639515600000026,0.07597400057435913,2.0,200.0,0.042673425000000265,201.0,0.15011688700000025,,,,,,,,
121,ytf__delybaQ,0.15875609750000086,0.1204199758304053,2.0,202.0,0.2439058790000006,203.0,0.07360631600000113,,,,,,,,
122,ytf__delybiH,-0.20419338749999946,0.4116534973848694,2.0,204.0,-0.4952763669999993,205.0,0.08688959200000035,,,,,,,,
123,ytf__delydcI_ph5,0.3547118260000004,0.25291457211017654,2.0,206.0,0.5335494350000003,207.0,0.1758742170000005,,,,,,,,
124,ytf__delydcI_ph8,-0.1477094789999991,0.10121046057557159,2.0,208.0,-0.0761428759999987,209.0,-0.21927608199999948,,,,,,,,
125,ytf__delyddM,0.3985561915000009,0.12792878940887367,2.0,210.0,0.4890155060000012,211.0,0.3080968770000005,,,,,,,,
126,ytf__delyheO,-0.021336959499999253,0.14932686591241084,2.0,212.0,0.08425308000000076,213.0,-0.12692699899999926,,,,,,,,
127,fps__bw_glc,-0.04069434349999933,0.15724650994496187,2.0,214.0,0.07049573000000109,215.0,-0.15188441699999974,,,,,,,,
128,fps__fps_thrA_ale1,-0.3431419624999996,0.2502413627020754,2.0,216.0,-0.5200893269999995,217.0,-0.1661945979999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.3085250284999992,0.01479719722450197,2.0,218.0,-0.2980618299999991,219.0,-0.3189882269999993,,,,,,,,
130,fps__fps_serB_ale1,-0.36564930999999845,0.04089277145875787,2.0,220.0,-0.33673375399999905,221.0,-0.39456486599999785,,,,,,,,
131,fps__fps_serB_ale4,-0.4064790369999993,0.14216029696578508,2.0,222.0,-0.5070015469999993,223.0,-0.3059565269999993,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1536853994999994,0.28243845316385363,2.0,224.0,-1.3533995449999994,225.0,-0.9539712539999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8612331709999994,0.010483268153023736,2.0,226.0,-0.8686459609999995,227.0,-0.8538203809999994,,,,,,,,
134,pal__lyx_ale2_f6,0.08995484500000027,,1.0,228.0,0.08995484500000027,,,,,,,,,,
135,pal__lyx_ale2,0.029508219500000724,0.15862970556127104,2.0,229.0,-0.08265992099999941,230.0,0.14167636000000086,,,,,,,,
136,pal__lyx_ale4,-0.9495645959999994,0.18778357743534263,2.0,231.0,-0.8167815549999995,232.0,-1.0823476369999994,,,,,,,,
137,pal__5drib_ale10_f18,0.6563596785000008,0.05894644714063917,2.0,233.0,0.6146782460000004,234.0,0.6980411110000011,,,,,,,,
138,pal__5drib_ale10,0.9426099309999998,,1.0,235.0,0.9426099309999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.15631755050000073,0.08122658702780473,2.0,236.0,0.09888168000000076,237.0,0.21375342100000072,,,,,,,,
140,pal__arab_ale14,0.00614864750000077,0.16264334971730318,2.0,238.0,0.121154863000001,239.0,-0.10885756799999946,,,,,,,,
141,pal__arab_ale16,1.6201508740000006,0.12984905454580412,2.0,240.0,1.5283337270000006,241.0,1.7119680210000006,,,,,,,,
142,pal__tartr_ale26_f10,1.6542835085000003,0.0086236444936473,2.0,242.0,1.6603813460000003,243.0,1.6481856710000002,,,,,,,,
143,pal__tartr_ale26,1.6104836790000001,0.12929244130085707,2.0,244.0,1.5190601170000004,245.0,1.7019072409999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.4706589264999992,0.04334200337970562,2.0,246.0,-0.5013063509999993,247.0,-0.4400115019999991,,,,,,,,
145,pal__tartr_ale28,-0.1738518494999992,0.16766929925498963,2.0,248.0,-0.2924119479999989,249.0,-0.0552917509999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.09459483099999932,0.22572838678220952,2.0,250.0,0.06501924200000088,251.0,-0.2542089039999995,,,,,,,,
147,efeU__delmenFentC,0.2881424790000007,0.08340372991620482,2.0,252.0,0.2291671360000009,253.0,0.3471178220000004,,,,,,,,
148,efeU__menFentC_ale39,0.4178666205000008,0.04985303837823038,2.0,254.0,0.4531180420000007,255.0,0.3826151990000009,,,,,,,,
149,efeU__menFentC_ale29,0.7519335325000003,0.008406431189961325,2.0,256.0,0.757877777,257.0,0.7459892880000005,,,,,,,,
150,efeU__menFentC_ale30,0.2956987100000008,0.09071099260619007,2.0,258.0,0.3598410680000006,259.0,0.23155635200000105,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6006790285000005,0.13239127666533088,2.0,260.0,0.5070642590000007,261.0,0.6942937980000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.49029048400000086,0.08073170066932148,2.0,262.0,0.4332045510000011,263.0,0.5473764170000006,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40016189600000107,0.21889339364031082,2.0,264.0,0.24538089300000102,265.0,0.5549428990000012,,,,,,,,
154,misc2__salc_glc,1.2967842950000006,0.14850934652866196,2.0,266.0,1.1917723290000009,267.0,1.4017962610000003,,,,,,,,
155,misc2__dbcn_glc,-0.01314644399999931,0.03450198138258781,2.0,268.0,-0.037543028999999166,269.0,0.011250141000000545,,,,,,,,
156,misc2__tyr_glc,0.6286397570000006,0.1184221000673855,2.0,270.0,0.5449026870000004,271.0,0.7123768270000008,,,,,,,,
157,misc2__arg_cytd,0.052381079500000816,0.14572820434148115,2.0,272.0,-0.050664321999999366,273.0,0.155426481000001,,,,,,,,
158,misc2__delyheO_pyr,-0.14455381349999952,0.0023081245201199948,2.0,274.0,-0.14292172299999972,275.0,-0.1461859039999993,,,,,,,,
159,misc2__dellon_glc,1.328093913500001,0.407219488146918,2.0,276.0,1.0401462520000004,277.0,1.6160415750000017,,,,,,,,
160,nquinone__delubiC,0.275194045000001,0.2294397526887791,2.0,278.0,0.4374324500000011,279.0,0.11295564000000093,,,,,,,,
161,nquinone__ubiC_ale1,0.2889256125000004,0.18059581508427172,2.0,280.0,0.4166261380000007,281.0,0.16122508700000004,,,,,,,,
162,nquinone__ubiC_ale2,0.20276135900000058,0.1556401733488195,2.0,282.0,0.3128155810000006,283.0,0.09270713700000056,,,,,,,,
163,nquinone__ubiC_ale3,-0.16941826499999912,0.15077838430723864,2.0,284.0,-0.2760346829999989,285.0,-0.06280184699999936,,,,,,,,
164,nquinone__ubiC_ale4,0.1576795615000006,0.29374070653298273,2.0,286.0,-0.05002648399999909,287.0,0.3653856070000003,,,,,,,,
165,nquinone__delpdhR,-0.29379038499999943,0.14839889927786792,2.0,288.0,-0.1888565169999996,289.0,-0.3987242529999993,,,,,,,,
166,quinone__glu_ale4,0.21212729050000112,0.13088776400177568,2.0,290.0,0.11957566500000105,291.0,0.3046789160000012,,,,,,,,
167,quinone__delmenF,-0.03420343649999902,0.160046597644131,2.0,292.0,-0.14737347099999898,293.0,0.07896659800000094,,,,,,,,
168,quinone__menF_ale5,0.21111331500000088,0.2939088756174329,2.0,294.0,0.4189382740000012,295.0,0.003288356000000548,,,,,,,,
169,quinone__menF_ale6,0.18932491350000058,0.0005214254901943468,2.0,296.0,0.18969361700000054,297.0,0.18895621000000065,,,,,,,,
170,quinone__menF_ale7,0.20200617850000047,0.050515456010845894,2.0,298.0,0.1662863570000006,299.0,0.23772600000000035,,,,,,,,
171,quinone__menF_ale8,0.7851656160000009,0.023418078344848357,2.0,300.0,0.7686065340000008,301.0,0.801724698000001,,,,,,,,
172,quinone__delmenFubiC,0.353067487000001,0.1319795545495968,2.0,302.0,0.4463911250000008,303.0,0.25974384900000125,,,,,,,,
173,quinone__menFubiC_ale1,0.4968627855000003,0.12012544464283777,2.0,304.0,0.5818043020000001,305.0,0.4119212690000005,,,,,,,,
174,quinone__menFubiC_ale2,0.5237363860000004,0.011119163624490351,2.0,306.0,0.5315988220000003,307.0,0.5158739500000005,,,,,,,,
175,quinone__menFubiC_ale3,0.2861557255000009,0.0279247901807222,2.0,308.0,0.2664099170000007,309.0,0.3059015340000011,,,,,,,,
176,quinone__menFubiC_ale4,0.49276121250000093,0.013388306761977397,2.0,310.0,0.5022281750000008,311.0,0.483294250000001,,,,,,,,
177,oxyR__wt_glc,0.017509262500000844,0.07773441290969406,2.0,312.0,-0.03745726799999893,313.0,0.07247579300000062,,,,,,,,
178,oxyR__wt_h2o2,-0.014484599999999404,0.11380038367751256,2.0,314.0,-0.09495362299999943,315.0,0.06598442300000062,,,,,,,,
179,oxyR__glu_ale4,0.7218011105000008,0.1413000768177345,2.0,316.0,0.821715353000001,317.0,0.6218868680000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0183558335000011,0.22797052834014994,2.0,318.0,0.8571563270000011,319.0,1.1795553400000012,,,,,,,,
181,oxyR__oxyR_ale17,0.8193935295000006,0.030118827971445657,2.0,320.0,0.7980963020000003,321.0,0.8406907570000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7094048155000006,0.26191593748998426,2.0,322.0,0.5242022800000008,323.0,0.8946073510000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.01200032799999962,0.0320169832935421,2.0,324.0,-0.03463975399999964,325.0,0.010639098000000402,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6020341045000004,0.11711353179365584,2.0,326.0,0.6848458770000008,327.0,0.519222332,,,,,,,,
185,oxyR__oxyR_ale19,-0.06677262049999966,0.09592255979525903,2.0,328.0,-0.1346001129999994,329.0,0.0010548720000000957,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.009439238999999322,0.05768422971641597,2.0,330.0,0.03134967100000097,331.0,-0.05022814899999961,,,,,,,,
187,oxyR__oxyR_ale20,0.9124157115000004,0.06091953951808521,2.0,332.0,0.8693390920000006,333.0,0.9554923310000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8067996065000007,0.0035338220004157025,2.0,334.0,0.8092983960000009,335.0,0.8043008170000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2886347850000006,0.13020108058574975,2.0,336.0,0.3807008520000004,337.0,0.19656871800000086,,,,,,,,
190,svns_pgi__BmePgi24_26,0.45659141850000085,0.12063013927948232,2.0,338.0,0.3712930290000012,339.0,0.5418898080000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6122758490000004,0.18392845247751716,2.0,340.0,0.7423329050000005,341.0,0.4822187930000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.26349996750000004,0.0084912288493745,2.0,342.0,0.2695041729999996,343.0,0.2574957620000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2379632445000004,0.005547512206597017,2.0,344.0,0.2418859280000003,345.0,0.2340405610000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.40859737300000054,0.14400851994252878,2.0,346.0,0.5104267740000008,347.0,0.3067679720000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.41378338950000076,0.04304581331962912,2.0,348.0,0.3833454030000008,349.0,0.4442213760000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5264940555000011,0.027874524788074576,2.0,350.0,0.5067837900000011,351.0,0.5462043210000012,,,,,,,,
197,abx_media__m9_ctrl,0.3165984610000008,0.19649498590134976,2.0,352.0,0.4555413980000002,353.0,0.17765552400000129,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6640660349999994,0.2513067314979111,2.0,354.0,-0.8417667289999993,355.0,-0.4863653409999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.8243933584999994,0.03124288450879934,2.0,356.0,-0.8464854139999995,357.0,-0.8023013029999992,,,,,,,,
200,abx_media__m9_mero,0.06480199050000082,0.3467589479039566,2.0,358.0,-0.18039361299999968,359.0,0.3099975940000013,,,,,,,,
201,abx_media__rpmi_mero,-0.9758554264999992,0.07772355033532181,2.0,360.0,-0.9208965769999992,361.0,-1.0308142759999992,,,,,,,,
202,abx_media__camhb_mero,-1.2106574684999993,0.18805103421136538,2.0,362.0,-1.3436296299999992,363.0,-1.0776853069999994,,,,,,,,
203,abx_media__m9_trisulf,0.7018191690000011,0.01056044744397665,2.0,364.0,0.7092865330000011,365.0,0.694351805000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2680765569999992,0.027992893756138806,2.0,366.0,-0.2482825919999989,367.0,-0.2878705219999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.19974981599999886,0.10341161610315366,2.0,368.0,-0.12662676099999892,369.0,-0.2728728709999988,,,,,,,,
206,abx_media__m9_cef,0.18592462750000083,0.195532929648887,2.0,370.0,0.32418728800000096,371.0,0.047661967000000686,,,,,,,,
