k,name,in_iM,gene_weight,regulator,function,category
16,Unchar-8,False,0.0071588653,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
34,Unchar-7,False,0.006267299400000001,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
30,Unchar-3,False,-0.0060211283,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
44,Fe-S/Oxidative Stress,False,-0.0054910005,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
43,single_gene_5,False,-0.0053210398,,"holin, genes of unknown function",Noise
29,Fatty Acid,False,-0.0052113713,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
32,Folate,False,0.0047562801,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
6,IS-elements,False,-0.0045582477,,"transposases, ptrB",Genomic
5,Unchar-4,False,-0.0043929892,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
22,Carbon Starvation-2,False,-0.0043654063,,Inositol phosphate and galactose metabolism,Metabolism
15,Coronatine,False,0.0043305709000000005,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
14,Chaperone,False,-0.0039157832,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
7,Unchar-9,False,-0.0035972996,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
27,Yersiniabactin,False,-0.003389595,,Biosynthesis and transport of yersiniabactin,Exometabolites
9,Resistance-1,False,0.003141173,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
24,Protocatechuate,False,0.0031312339,,Benzoate degradation: pcaBCGHK,Metabolism
4,Recombination,False,-0.0029792652,,"Recombinases family proteins, several genes of unknown function",Stress Response
28,Osmotic Stress,False,-0.0029181369000000003,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
18,Translation-2,False,0.0027132736,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
1,Unchar-1,False,-0.0026014279,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
13,Transport,False,-0.0019900313000000003,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
38,AlgU,False,-0.0017062373,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
36,Translation-1,False,0.0012781573000000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
25,Flagella-2,False,0.0008838847000000001,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
8,Alginate,False,-0.0006973059,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
39,Resistance-2,False,3.14266e-05,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
