,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,7.42768432405,0.1916736585704496,2.0,36.0,7.5632180678,37.0,7.2921505803,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.1434934708,0.11263747148111163,2.0,38.0,8.0638467509,39.0,8.2231401907,,,,,,,,
20,Misc__wt_no_te,6.6614332809,0.13824117262172222,2.0,40.0,6.5636820103,41.0,6.7591845515,,,,,,,,
21,Misc__bw_delcbl,8.46037929025,0.08869572533975545,2.0,42.0,8.397661941399999,43.0,8.5230966391,,,,,,,,
22,Misc__bw_delfabr,8.6010959552,0.03775762630249298,2.0,44.0,8.6277946288,45.0,8.5743972816,,,,,,,,
23,Misc__bw_delfadr,7.992094902850001,0.011353148723208981,2.0,46.0,8.0001227913,47.0,7.9840670144,,,,,,,,
24,Misc__nitr_031,7.7339716924,,1.0,48.0,7.7339716924,,,,,,,,,,
25,Omics__wt_glu,7.3298921767500005,0.34499747908037853,2.0,49.0,7.0859421198,50.0,7.5738422337,,,,,,,,
26,Omics__wt_gly,10.52656307555,0.05626000274420321,2.0,51.0,10.4867812461,52.0,10.566344905,,,,,,,,
27,Omics__wt_thr,8.3135402258,0.07887114476036484,2.0,53.0,8.3693105471,54.0,8.2577699045,,,,,,,,
28,Omics__bw_ac,7.74598705515,0.21009646676094748,2.0,55.0,7.8945476915,56.0,7.5974264188,,,,,,,,
29,Omics__bw_fum,8.7127803781,0.055803062917579714,2.0,57.0,8.7522391023,58.0,8.6733216539,,,,,,,,
30,Omics__bw_glc,8.269381707299999,0.09179944758990335,2.0,59.0,8.3342937192,60.0,8.2044696954,,,,,,,,
31,Omics__bw_pyr,7.9345037047,0.05908489850697365,2.0,61.0,7.8927243723,62.0,7.9762830371,,,,,,,,
32,OmpR__wt_nacl,5.3339186632,0.31961293769628946,2.0,63.0,5.1079181876,64.0,5.5599191388,,,,,,,,
33,OmpR__bw_delompr_nacl,4.9083722524999995,0.1566834572199803,2.0,65.0,4.7975803174,66.0,5.0191641876,,,,,,,,
34,MinSpan__wt_ade,4.4283776339,,1.0,67.0,4.4283776339,,,,,,,,,,
35,MinSpan__wt_glc,6.0560445334000015,0.19961360584306087,4.0,68.0,5.9671425105,69.0,6.3509593831,70.0,5.9944977043000005,71.0,5.9115785357,,,,
36,MinSpan__wt_glc_anaero,6.462265406949999,0.20561816647554176,2.0,72.0,6.3168714071,73.0,6.6076594068,,,,,,,,
37,MinSpan__wt_trp,6.3534590109,,1.0,74.0,6.3534590109,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.92158771965,0.16166270228405868,2.0,75.0,6.0359005127,76.0,5.8072749266,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0664872463,,1.0,77.0,7.0664872463,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2144268235,,1.0,78.0,6.2144268235,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.9212883295,,1.0,79.0,7.9212883295,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4572731813,,1.0,80.0,5.4572731813,,,,,,,,,,
43,Cra/Crp__wt_ac,6.717680526400001,0.11502240165696058,2.0,81.0,6.7990136466,82.0,6.6363474062000005,,,,,,,,
44,Cra/Crp__wt_fru,7.498579396549999,0.0937315787564404,2.0,83.0,7.4323011616,84.0,7.5648576315,,,,,,,,
45,Cra/Crp__delcra_ac,6.21518332545,0.2931076092951811,2.0,85.0,6.4224417036,86.0,6.0079249473,,,,,,,,
46,Cra/Crp__delcra_fru,6.07338815565,0.0917444010947549,2.0,87.0,6.1382612438,88.0,6.0085150675,,,,,,,,
47,Cra/Crp__delcra_glc,8.10230251635,0.09745768783939729,2.0,89.0,8.1712155083,90.0,8.0333895244,,,,,,,,
48,RpoB Knock-in__wt_031,7.9591693506,,1.0,91.0,7.9591693506,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0761557517,,1.0,92.0,8.0761557517,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.1628804328,0.03126499305084139,2.0,93.0,10.1407727442,94.0,10.1849881214,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7308062393,,1.0,95.0,7.7308062393,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2792602447,,1.0,96.0,7.2792602447,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.48916552675,0.07250753806089415,2.0,97.0,9.4378949549,98.0,9.5404360986,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8482270579,,1.0,99.0,7.8482270579,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.305132469499998,0.01228719767815062,2.0,100.0,8.3138208303,101.0,8.2964441087,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.572519421700001,0.06191780769876305,2.0,102.0,8.6163019234,103.0,8.52873692,,,,,,,,
57,Crp ARs__wt_fru,8.1551473703,,1.0,104.0,8.1551473703,,,,,,,,,,
58,Crp ARs__wt_glyc,8.44641014525,0.012373035703771662,2.0,105.0,8.4551592027,106.0,8.4376610878,,,,,,,,
59,Crp ARs__delar1_glyc,8.40430920555,0.18899981205913838,2.0,107.0,8.5379522543,108.0,8.2706661568,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.318941726699999,0.05329441565371006,3.0,109.0,8.2733371093,110.0,8.3775275357,111.0,8.3059605351,,,,,,
61,Crp ARs__delar2_glyc,7.433641608733333,0.0791172810476917,3.0,112.0,7.4800102213,113.0,7.4786262689,114.0,7.342288336,,,,,,
62,Crp ARs__delcrp_fru,6.466611955366667,0.1229641099731873,3.0,115.0,6.4858197595,116.0,6.5788418234,117.0,6.3351742832,,,,,,
63,Crp ARs__delcrp_glc,7.318165827166666,0.16671025127294822,3.0,118.0,7.4863152418,119.0,7.3152492288,120.0,7.1529330109,,,,,,
64,Crp ARs__delcrp_glyc,7.3389302892,0.10522748079463178,3.0,121.0,7.3936178331,122.0,7.405553411,123.0,7.2176196235,,,,,,
65,Glucose Evolution__glu_ale3,8.8661839819,,1.0,124.0,8.8661839819,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.0104983009,,1.0,125.0,9.0104983009,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.102025878,,1.0,126.0,9.102025878,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.6431921193,,1.0,127.0,8.6431921193,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.3619166113,,1.0,128.0,9.3619166113,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2275251264,,1.0,129.0,6.2275251264,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.9875781201,,1.0,130.0,8.9875781201,,,,,,,,,,
72,42C Evolution__wt_42c,8.0489455912,,1.0,131.0,8.0489455912,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9310530525,,1.0,132.0,5.9310530525,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3882030749,,1.0,133.0,8.3882030749,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0386068225,,1.0,134.0,8.0386068225,,,,,,,,,,
76,42C Evolution__42c_ale4,8.6826745905,,1.0,135.0,8.6826745905,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1519116284,,1.0,136.0,7.1519116284,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9117893041,,1.0,137.0,5.9117893041,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9374951284,,1.0,138.0,5.9374951284,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0531033031,,1.0,139.0,8.0531033031,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7991613636,,1.0,140.0,7.7991613636,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4966381708,,1.0,141.0,6.4966381708,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.7699796926,,1.0,142.0,5.7699796926,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7245512318,,1.0,143.0,5.7245512318,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.4434876448,,1.0,144.0,8.4434876448,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0427436472,,1.0,145.0,6.0427436472,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6939025448,,1.0,146.0,6.6939025448,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0931492264,,1.0,147.0,6.0931492264,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9788238372,,1.0,148.0,6.9788238372,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5913105608,,1.0,149.0,6.5913105608,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.780055498,,1.0,150.0,5.780055498,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3451922722,,1.0,151.0,7.3451922722,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4311762786,,1.0,152.0,7.4311762786,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.438615762,,1.0,153.0,5.438615762,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8270502604,,1.0,154.0,5.8270502604,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2242423026,,1.0,155.0,6.2242423026,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1829313829,,1.0,156.0,7.1829313829,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.988752232,,1.0,157.0,5.988752232,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7620757942,,1.0,158.0,6.7620757942,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4180266489,,1.0,159.0,6.4180266489,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1338617043,,1.0,160.0,6.1338617043,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8707296331,,1.0,161.0,7.8707296331,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5969533319,,1.0,162.0,7.5969533319,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2221713436,,1.0,163.0,8.2221713436,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.8994159915,,1.0,164.0,8.8994159915,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.0681865727,,1.0,165.0,9.0681865727,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.7370095819,,1.0,166.0,8.7370095819,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.9723002461,,1.0,167.0,8.9723002461,,,,,,,,,,
109,ICA__wt_glc,7.561186461266668,0.9400465859014101,6.0,168.0,8.7960905528,169.0,8.6646079805,170.0,7.3294067782,171.0,7.0791810874,192.0,6.936391178,193.0,6.5614411907
110,ICA__arg_sbt,8.512053982649999,0.059923386930186284,2.0,172.0,8.5544262159,173.0,8.4696817494,,,,,,,,
111,ICA__cytd_rib,5.6599276057,0.0703791905608538,2.0,174.0,5.7096932086,175.0,5.6101620028,,,,,,,,
112,ICA__gth,7.8517747925,0.06097607652361789,2.0,176.0,7.8086581953,177.0,7.8948913897,,,,,,,,
113,ICA__leu_glcr,7.748582879400001,0.11293528930099749,2.0,178.0,7.6687255705,179.0,7.8284401883,,,,,,,,
114,ICA__met_glc,7.432718003250001,0.16250922831934234,2.0,180.0,7.3178066259,181.0,7.5476293806,,,,,,,,
115,ICA__no3_anaero,5.70254258975,0.011295960048066147,2.0,182.0,5.7105300397,183.0,5.6945551398,,,,,,,,
116,ICA__phe_acgam,7.42102816095,0.7961812190590125,2.0,184.0,6.8580430219,185.0,7.9840133,,,,,,,,
117,ICA__thm_gal,5.8459629105,0.0885969433002399,2.0,186.0,5.7833154111,187.0,5.9086104099,,,,,,,,
118,ICA__tyr_glcn,7.340098187,0.15702015657902219,2.0,188.0,7.4511282045,189.0,7.2290681695,,,,,,,,
119,ICA__ura_pyr,7.0050136705,0.15495961262899086,2.0,190.0,7.1145866634,191.0,6.8954406776,,,,,,,,
120,ICA__bw_delpurR_cytd,7.7968206437,0.24905550163793325,2.0,194.0,7.9729294778,195.0,7.6207118096,,,,,,,,
121,ICA__ade_glc,5.78679128095,0.21214637483504015,2.0,196.0,5.6367811407,197.0,5.9368014212,,,,,,,,
122,yTF__wt_glc,7.9947617932,0.0617482615945689,2.0,198.0,7.9510991787,199.0,8.0384244077,,,,,,,,
123,yTF__delyafC,5.60527222125,0.24220370134566305,2.0,200.0,5.7765361009,201.0,5.4340083416,,,,,,,,
124,yTF__delyeiE,5.8355138345499995,0.37186944086260837,2.0,202.0,5.5725624312,203.0,6.0984652379,,,,,,,,
125,yTF__delyiaJ,5.8766441407,0.029706428023150943,2.0,204.0,5.855638524,205.0,5.8976497574,,,,,,,,
126,yTF__delyieP,7.1260921774499995,0.7408104822174001,2.0,206.0,6.6022600619,207.0,7.649924293,,,,,,,,
127,yTF__wt_ph5,7.56758729895,0.0022594878065219162,2.0,208.0,7.5659895998,209.0,7.5691849981,,,,,,,,
128,yTF__wt_ph8,7.2060764092,0.032261527829955054,2.0,210.0,7.2288887543,211.0,7.1832640641,,,,,,,,
129,yTF__delybaO,6.4456491683,0.28864978533723473,2.0,212.0,6.2415429477,213.0,6.6497553889,,,,,,,,
130,yTF__delybaQ,7.72205472005,0.13329027391286638,2.0,214.0,7.6278042635,215.0,7.8163051766,,,,,,,,
131,yTF__delybiH,7.0619492859,0.27544563336413047,2.0,216.0,7.2567187611,217.0,6.8671798107,,,,,,,,
132,yTF__delydcI_ph5,7.65550924595,0.07519528671578728,2.0,218.0,7.6023381488,219.0,7.7086803431,,,,,,,,
133,yTF__delydcI_ph8,7.1974162368000005,0.44759735972112197,2.0,220.0,6.8809171085,221.0,7.5139153651,,,,,,,,
134,yTF__delyddM,6.2677107126500005,0.0867350617782008,2.0,222.0,6.2063797623,223.0,6.329041663,,,,,,,,
135,yTF__delyheO,6.2873011129,0.4307293947724829,2.0,224.0,5.982729437,225.0,6.5918727888,,,,,,,,
136,False Positives__bw_glc,6.0864589448,0.05912895012807106,2.0,226.0,6.1282694264,227.0,6.0446484632,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4349224436,0.027057089125768697,2.0,228.0,6.4540546948,229.0,6.4157901924,,,,,,,,
138,False Positives__fps_thrA_ale2,6.740420805199999,0.1268939087947005,2.0,230.0,6.6506932618,231.0,6.8301483486,,,,,,,,
139,False Positives__fps_serB_ale1,6.2631073638500006,0.11207495339956633,2.0,232.0,6.3423563234,233.0,6.1838584043000004,,,,,,,,
140,False Positives__fps_serB_ale4,6.4531357840000005,0.22198311241847613,2.0,234.0,6.2961700199,235.0,6.6101015481,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.978986315149999,0.00885179511289196,2.0,236.0,6.9727271508,237.0,6.9852454795,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.381210112250001,0.21328376372933175,2.0,238.0,7.5320245079,239.0,7.2303957166,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0414795316,,1.0,240.0,7.0414795316,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.7956498038,0.021605704126275507,2.0,241.0,8.7803722639,242.0,8.8109273437,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.7956498038,0.021605704126275507,2.0,243.0,8.7803722639,244.0,8.8109273437,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.9609269571,0.053420826818565775,2.0,245.0,6.9231527282,246.0,6.998701186,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0210632625,,1.0,247.0,7.0210632625,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.81570018605,0.08239696563541932,2.0,248.0,7.7574367329000005,249.0,7.8739636392,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.62343102825,0.28621607136957633,2.0,250.0,7.4210457033,251.0,7.8258163532000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.55331887915,0.04636080535812503,2.0,252.0,8.586100919,253.0,8.5205368393,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.77554214225,0.11896120117649965,2.0,254.0,6.6914238702,255.0,6.8596604143,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.482740666150001,0.13052243339418818,2.0,256.0,6.3904473684,257.0,6.5750339639,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.447218723400001,0.22502458897791594,2.0,258.0,6.6063351362,259.0,6.2881023106,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.07899986445,0.0030167474089561564,2.0,260.0,7.0768667019,261.0,7.081133027,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.64324315925,0.03836112659601779,2.0,262.0,7.670368572,263.0,7.6161177465000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.682021375850001,0.3075515890048112,2.0,264.0,5.4645495617,265.0,5.89949319,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7239310694,0.08718551941554042,2.0,266.0,5.6622815974,267.0,5.7855805414,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.78951552075,0.20604215887382812,2.0,268.0,4.643821713,269.0,4.9352093285,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6400233265,0.11706022555900611,2.0,270.0,5.7227974058,271.0,5.5572492472,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8889798699,0.11464982695253227,2.0,272.0,5.8079101998,273.0,5.97004954,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.4645609587,0.12751946579934134,2.0,274.0,5.5547308377,275.0,5.3743910797,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.196159468099999,0.11682225838845009,2.0,276.0,6.2787652792,277.0,6.113553657,,,,,,,,
