,b2904
rpoB__rpoBE672K_lb__1,8.6163019234
rpoB__rpoBE672K_lb__2,8.52873692
crp__wt_fru__1,8.1551473703
crp__wt_glyc__1,8.4551592027
crp__wt_glyc__2,8.4376610878
crp__delar1_glyc__1,8.5379522543
crp__delar1_glyc__2,8.2706661568
crp__delar1ar2_glyc__1,8.2733371093
crp__delar1ar2_glyc__2,8.3775275357
crp__delar1ar2_glyc__3,8.3059605351
crp__delar2_glyc__1,7.4800102213
crp__delar2_glyc__2,7.4786262689
crp__delar2_glyc__3,7.342288336
crp__delcrp_fru__1,6.4858197595
crp__delcrp_fru__2,6.5788418234
crp__delcrp_fru__3,6.3351742832
crp__delcrp_glc__1,7.4863152418
crp__delcrp_glc__2,7.3152492288
crp__delcrp_glc__3,7.1529330109
crp__delcrp_glyc__1,7.3936178331
crp__delcrp_glyc__2,7.405553411
crp__delcrp_glyc__3,7.2176196235
glu__glu_ale3__1,8.8661839819
glu__glu_ale4__1,9.0104983009
glu__glu_ale5__1,9.102025878
glu__glu_ale6__1,8.6431921193
glu__glu_ale8__1,9.3619166113
glu__glu_ale9__1,6.2275251264
glu__glu_ale10__1,8.9875781201
42c__wt_42c__1,8.0489455912
42c__42c_ale1__1,5.9310530525
42c__42c_ale2__1,8.3882030749
42c__42c_ale3__1,8.0386068225
42c__42c_ale4__1,8.6826745905
42c__42c_ale5__1,7.1519116284
42c__42c_ale6__1,5.9117893041
42c__42c_ale8__1,5.9374951284
42c__42c_ale9__1,8.0531033031
42c__42c_ale10__1,7.7991613636
ssw__wt_ac__1,6.4966381708
ssw__wt_glc__1,5.7699796926
ssw__wt_glyc__1,5.7245512318
ssw__wt_xyl__1,8.4434876448
ssw__glc_ale1__1,6.0427436472
ssw__glc_ale2__1,6.6939025448
ssw__glc_ale3__1,6.0931492264
ssw__glyc_ale1__1,6.9788238372
ssw__glyc_ale2__1,6.5913105608
ssw__xyl_ale1__1,5.780055498
ssw__xyl_ale2__1,7.3451922722
ssw__xyl_ale3__1,7.4311762786
ssw__glc_ac_ac2__1,5.438615762
ssw__glc_ac_glc1__1,5.8270502604
ssw__glc_ac_glc2__1,6.2242423026
ssw__glc_glyc_glc__1,7.1829313829
ssw__glc_glyc_glyc__1,5.988752232
ssw__glc_xyl_glc__1,6.7620757942
ssw__glc_xyl_xyl__1,6.4180266489
pgi__glu4_delpgi__1,6.1338617043
pgi__pgi_ale1__1,7.8707296331
pgi__pgi_ale2__1,7.5969533319
pgi__pgi_ale3__1,8.2221713436
pgi__pgi_ale5__1,8.8994159915
pgi__pgi_ale6__1,9.0681865727
pgi__pgi_ale7__1,8.7370095819
pgi__pgi_ale8__1,8.9723002461
ica__wt_glc__1,8.7960905528
ica__wt_glc__2,8.6646079805
ica__wt_glc__3,7.3294067782
ica__wt_glc__4,7.0791810874
ica__arg_sbt__1,8.5544262159
ica__arg_sbt__2,8.4696817494
ica__cytd_rib__1,5.7096932086
ica__cytd_rib__2,5.6101620028
ica__gth__1,7.8086581953
ica__gth__2,7.8948913897
ica__leu_glcr__1,7.6687255705
ica__leu_glcr__2,7.8284401883
ica__met_glc__1,7.3178066259
ica__met_glc__2,7.5476293806
ica__no3_anaero__1,5.7105300397
ica__no3_anaero__2,5.6945551398
ica__phe_acgam__1,6.8580430219
ica__phe_acgam__2,7.9840133
ica__thm_gal__1,5.7833154111
ica__thm_gal__2,5.9086104099
ica__tyr_glcn__1,7.4511282045
ica__tyr_glcn__2,7.2290681695
ica__ura_pyr__1,7.1145866634
ica__ura_pyr__2,6.8954406776
ica__wt_glc__5,6.936391178
ica__wt_glc__6,6.5614411907
ica__bw_delpurR_cytd__1,7.9729294778
ica__bw_delpurR_cytd__2,7.6207118096
ica__ade_glc__1,5.6367811407
ica__ade_glc__2,5.9368014212
ytf__wt_glc__1,7.9510991787
ytf__wt_glc__2,8.0384244077
ytf__delyafC__1,5.7765361009
ytf__delyafC__2,5.4340083416
ytf__delyeiE__1,5.5725624312
ytf__delyeiE__2,6.0984652379
ytf__delyiaJ__1,5.855638524
ytf__delyiaJ__2,5.8976497574
ytf__delyieP__1,6.6022600619
ytf__delyieP__2,7.649924293
ytf__wt_ph5__1,7.5659895998
ytf__wt_ph5__2,7.5691849981
ytf__wt_ph8__1,7.2288887543
ytf__wt_ph8__2,7.1832640641
ytf__delybaO__1,6.2415429477
ytf__delybaO__2,6.6497553889
ytf__delybaQ__1,7.6278042635
ytf__delybaQ__2,7.8163051766
ytf__delybiH__1,7.2567187611
ytf__delybiH__2,6.8671798107
ytf__delydcI_ph5__1,7.6023381488
ytf__delydcI_ph5__2,7.7086803431
ytf__delydcI_ph8__1,6.8809171085
ytf__delydcI_ph8__2,7.5139153651
ytf__delyddM__1,6.2063797623
ytf__delyddM__2,6.329041663
ytf__delyheO__1,5.982729437
ytf__delyheO__2,6.5918727888
fps__bw_glc__1,6.1282694264
fps__bw_glc__2,6.0446484632
fps__fps_thrA_ale1__1,6.4540546948
fps__fps_thrA_ale1__2,6.4157901924
fps__fps_thrA_ale2__1,6.6506932618
fps__fps_thrA_ale2__2,6.8301483486
fps__fps_serB_ale1__1,6.3423563234
fps__fps_serB_ale1__2,6.1838584043000004
fps__fps_serB_ale4__1,6.2961700199
fps__fps_serB_ale4__2,6.6101015481
fps__fps_ptsI_ale1__1,6.9727271508
fps__fps_ptsI_ale1__2,6.9852454795
fps__fps_ptsI_ale3__1,7.5320245079
fps__fps_ptsI_ale3__2,7.2303957166
pal__lyx_ale2_f6__1,7.0414795316
pal__lyx_ale2__1,8.7803722639
pal__lyx_ale2__2,8.8109273437
pal__lyx_ale4__1,8.7803722639
pal__lyx_ale4__2,8.8109273437
pal__5drib_ale10_f18__1,6.9231527282
pal__5drib_ale10_f18__2,6.998701186
pal__5drib_ale10__1,7.0210632625
pal__arab_ale14_f9__1,7.7574367329000005
pal__arab_ale14_f9__2,7.8739636392
pal__arab_ale14__1,7.4210457033
pal__arab_ale14__2,7.8258163532000005
pal__arab_ale16__1,8.586100919
pal__arab_ale16__2,8.5205368393
pal__tartr_ale26_f10__1,6.6914238702
pal__tartr_ale26_f10__2,6.8596604143
pal__tartr_ale26__1,6.3904473684
pal__tartr_ale26__2,6.5750339639
pal__tartr_ale28_f10__1,6.6063351362
pal__tartr_ale28_f10__2,6.2881023106
pal__tartr_ale28__1,7.0768667019
pal__tartr_ale28__2,7.081133027
efeU__delmenFentC_citr__1,7.670368572
efeU__delmenFentC_citr__2,7.6161177465000005
efeU__delmenFentC__1,5.4645495617
efeU__delmenFentC__2,5.89949319
efeU__menFentC_ale39__1,5.6622815974
efeU__menFentC_ale39__2,5.7855805414
efeU__menFentC_ale29__1,4.643821713
efeU__menFentC_ale29__2,4.9352093285
efeU__menFentC_ale30__1,5.7227974058
efeU__menFentC_ale30__2,5.5572492472
efeU__menFentCubiC_ale36__1,5.8079101998
efeU__menFentCubiC_ale36__2,5.97004954
efeU__menFentCubiC_ale37__1,5.5547308377
efeU__menFentCubiC_ale37__2,5.3743910797
efeU__menFentCubiC_ale38__1,6.2787652792
efeU__menFentCubiC_ale38__2,6.113553657
