k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,0.0044774026,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0042597219,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
1,GlpR,False,0.0042356935,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0041791513,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0041244018,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.0040827134,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,0.0040495060000000005,GadE+GadW+GadX,Acid stress response,Stress Response
5,BW25113,False,-0.0037778627,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.0033922701,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,-0.0031292987,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,0.0030080327,FliA,Chemotaxis,Structural Components
90,sgrT,False,0.0028360670000000003,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,0.0022332318000000003,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,0.0021547177000000002,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0015795936,ArcA,Anaerobic response,Energy Metabolism
40,Fnr,False,0.0013641515,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0010925465,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.0010333104,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0009026162,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,0.0008953631000000001,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0008736679,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0008694381000000001,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0008452240000000001,FlhDC,Flagella assembly,Structural Components
21,uncharacterized-6,False,0.0008387007000000001,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0005043419,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0004530835,,Large deletion of 171 genes during evolution,Genomic Alterations
87,FecI,False,0.0002485719,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,0.0001516364,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-7.19542e-05,,Unknown Function,Uncharacterized
10,NarL,False,-9.6235e-06,NarL,Nitrate respiration,Energy Metabolism
