,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,4.625929269271485e-18,0.13787233846203822,3.0,43.0,-0.1583231216666671,44.0,0.0647004553333339,45.0,0.0936226663333332,,
20,Bioreactor1__24h,0.0,0.25653355310157167,2.0,46.0,0.1813966150000006,47.0,-0.1813966150000006,,,,
21,Bioreactor2__S_0min,6.013708050052932e-16,0.37681940327656976,3.0,48.0,-0.2108074799999997,60.0,0.4350444800000002,72.0,-0.2242369999999987,,
22,Bioreactor2__S_15min,-0.06676077666666559,0.3818004522592739,3.0,49.0,-0.2898642399999982,61.0,0.3740935800000002,73.0,-0.2845116699999988,,
23,Bioreactor2__P1_15min,-0.16351844999999918,0.21386021806100095,3.0,50.0,-0.2921891599999995,62.0,0.0833520500000002,74.0,-0.2817182399999982,,
24,Bioreactor2__P3_15min,0.09230510666666798,0.23489834038359647,3.0,51.0,-0.1099921699999981,63.0,0.3499276700000013,75.0,0.0369798200000008,,
25,Bioreactor2__P5_15min,0.26187655666666737,0.21248519119307202,3.0,52.0,0.1465046000000001,64.0,0.5070910400000006,76.0,0.1320340300000015,,
26,Bioreactor2__S_1h,-0.4285099266666658,0.12514086838580982,3.0,53.0,-0.5413427199999994,65.0,-0.293915479999999,77.0,-0.450271579999999,,
27,Bioreactor2__S_3h,-0.27899421333333224,0.2222682797239853,3.0,54.0,-0.3520949599999987,66.0,-0.0293818799999989,78.0,-0.4555057999999992,,
28,Bioreactor2__S_9h,-0.15500532666666558,0.26094900283830347,3.0,55.0,-0.0334222599999982,67.0,0.0229656800000004,79.0,-0.454559399999999,,
29,Bioreactor2__S_25h,-0.23523818999999868,0.32109162388411827,3.0,56.0,-0.4490936499999982,68.0,0.1339855800000009,80.0,-0.3906064999999987,,
30,Bioreactor2__P1_25h,-0.1177112366666654,0.11539344159979308,3.0,57.0,-0.2395243099999984,69.0,-0.0100411699999991,81.0,-0.1035682299999987,,
31,Bioreactor2__P3_25h,-0.05805924999999887,0.1282971825528452,3.0,58.0,-0.1875924099999988,70.0,0.0689651600000011,82.0,-0.0555504999999989,,
32,Bioreactor2__P5_25h,0.43967190333333406,0.15223255523774493,3.0,59.0,0.5425749600000014,71.0,0.5116423000000001,83.0,0.2647984500000007,,
33,Carbon__Citrate,-0.11560301583333298,0.22848072446127282,3.0,84.0,-0.1101214064999993,85.0,0.1100875815000002,86.0,-0.3467752224999998,,
34,Carbon__Ferulate,-0.8019268764999996,0.0745579208391416,3.0,87.0,-0.8851302674999992,88.0,-0.7794766914999993,89.0,-0.7411736705000003,,
35,Carbon__Glucose,0.0,0.44692483498701857,2.0,90.0,-0.3160235814999996,91.0,0.3160235814999996,,,,
36,Carbon__Serine,-1.630960257166666,0.14259052969931543,3.0,92.0,-1.4749987514999994,93.0,-1.6632347114999997,94.0,-1.7546473084999992,,
37,Carbon2__Glucose,1.7671049808617074e-15,0.12156187897986037,3.0,95.0,0.0598344560000008,96.0,0.080047170000002,97.0,-0.1398816259999975,,
38,Carbon2__Coumarate,-0.34611509299999804,0.09280771595480054,3.0,98.0,-0.3965124509999977,99.0,-0.2390118849999982,100.0,-0.4028209429999982,,
39,Crc__Control,0.0,0.09818106946097122,2.0,101.0,-0.0694245000000002,102.0,0.0694245000000002,,,,
40,Crc__Del_crc,0.5163322800000003,0.12913398998490166,2.0,103.0,0.4250207600000006,104.0,0.6076438,,,,
41,Crc__Del_crcZ_crcY,-0.5397689889999997,0.3768344556855589,2.0,105.0,-0.2733067899999994,106.0,-0.8062311879999999,,,,
42,FinR__Control,-5.66676335485757e-16,0.04879117872861392,3.0,107.0,-0.014455174,108.0,-0.0399302870000006,109.0,0.0543854609999989,,
43,FinR__Del_finR,0.43366455033333234,0.12330955315734894,3.0,110.0,0.3441107709999986,111.0,0.3825751979999996,112.0,0.5743076819999988,,
44,FleQ__Del_fleQ,-0.0003796819999989677,0.028516283546645114,3.0,113.0,-0.0225140019999994,114.0,-0.0104248959999981,115.0,0.0317998520000006,,
45,FleQ__OE_wspR,0.3618394760000007,0.054359587558218285,3.0,116.0,0.3164486530000001,117.0,0.4220811210000015,119.0,0.3469886540000004,,
46,FleQ__Control,6.013708050052932e-16,0.04879215524481375,3.0,118.0,0.054386581000001,120.0,-0.0144555799999999,121.0,-0.0399310009999993,,
47,Fuel__Butanol,0.6231169984999996,0.06816217264827024,2.0,122.0,0.5749190639999995,123.0,0.6713149329999997,,,,
48,Fuel__Control,-9.003214840319629e-16,0.04136887493981328,2.0,124.0,0.0292522119999993,125.0,-0.0292522120000011,,,,
49,Fuel__Isopentanol,0.39378547199999936,0.386884191014182,2.0,126.0,0.667353906999999,127.0,0.1202170369999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.07016808699999989,0.12148622497418313,2.0,128.0,0.1560718204999993,130.0,-0.0157356464999995,,,,
51,Glycolaldehyde__Control,0.0,0.3278575706924786,2.0,129.0,-0.2318303114999995,131.0,0.2318303114999995,,,,
52,HNS_protein__Control_ex,9.003214840319629e-16,0.013435276329918242,2.0,132.0,0.0095001750000012,147.0,-0.0095001749999994,,,,
53,HNS_protein__Del_turB_ex,0.2116397850000009,0.03487774499717866,2.0,133.0,0.2363020750000011,134.0,0.1869774950000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.11611408,0.1847484545131748,2.0,135.0,-0.0145228050000003,140.0,0.2467509650000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.404302725,0.01434433987887952,2.0,136.0,-0.4144457050000003,138.0,-0.3941597449999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.4115424945,0.15364209535325957,2.0,137.0,-2.520183862,139.0,-2.302901127,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.22276522499999982,0.0699393236153296,2.0,141.0,-0.1733106549999998,143.0,-0.2722197949999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.954315028,0.5802111504454136,2.0,142.0,-1.5440437889999998,146.0,-2.364586267,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.34442407500000005,0.2088450060572112,2.0,144.0,-0.1967483550000004,145.0,-0.4920997949999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.039587925000000204,0.3332563854140612,2.0,148.0,-0.1960599250000001,149.0,0.2752357750000005,,,,
61,Mobile_gene__2737_exp,-4.475586568020162e-16,0.07905023662324095,4.0,150.0,0.0911599350000003,151.0,0.0364994879999986,152.0,-0.0419663950000011,153.0,-0.0856930279999996
62,Mobile_gene__2737_reg,0.08198391125000005,0.06571951535838977,4.0,154.0,0.1187718540000002,155.0,-0.0038457740000001,156.0,0.0675526949999998,157.0,0.1454568700000003
63,Mobile_gene__3227_exp,-0.002363869500000778,0.09750096235899741,4.0,158.0,0.1054036699999994,159.0,-0.0364765840000007,160.0,-0.1199045910000009,161.0,0.0415220269999991
64,Mobile_gene__3227_reg,0.0539291884999997,0.06089449349427459,4.0,162.0,0.1370613399999989,163.0,0.0378127030000001,164.0,-0.0088033989999996,165.0,0.0496461099999994
65,Mobile_gene__mfsR_exp,0.005448097499999499,0.11543746244807321,2.0,166.0,0.0870747099999995,167.0,-0.0761785150000005,,,,
66,Mobile_gene2__Condition1,-0.1204163550000001,0.01728762660073364,2.0,168.0,-0.1081921570000004,169.0,-0.1326405529999998,,,,
67,Mobile_gene2__Condition2,-1.9916793908558716e-16,0.0441816433769333,4.0,170.0,-0.049385451,171.0,0.0580207389999998,172.0,-0.0069099220000001,173.0,-0.0017253660000005
68,Muconate__CJ522_fructose,-1.4556700596666658,0.19730238272467232,3.0,174.0,-1.254846071666666,175.0,-1.6492513866666665,176.0,-1.4629127206666652,,
69,Muconate__CJ522_fructose_glucose,-1.297969338333333,0.02098535757950271,3.0,177.0,-1.3068761146666663,178.0,-1.3130322826666667,179.0,-1.273999617666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.4407543709999988,0.1449828186982664,3.0,180.0,-1.302982280666665,181.0,-1.4272744276666651,182.0,-1.592006404666666,,
71,Muconate__CJ522_glucose_gluconate,-1.0600007736666661,0.05884346232299354,3.0,183.0,-1.025803659666666,184.0,-1.1279468586666663,185.0,-1.0262518026666658,,
72,Muconate__CJ522_gluconate,-0.9638864809999994,0.137721131420504,3.0,186.0,-1.0238093386666662,187.0,-1.0614948306666658,188.0,-0.8063552736666662,,
73,Muconate__CJ522_glucose,-1.0747993193333325,0.10845031851897649,3.0,189.0,-1.189440170666666,190.0,-0.9738374226666656,191.0,-1.0611203646666656,,
74,Muconate__GB032_fructose,-1.5960555583333325,0.14932239147447424,3.0,192.0,-1.4905025116666657,193.0,-1.5307596786666655,194.0,-1.7669044846666662,,
75,Muconate__GB032_fructose_glucose,-1.1150014733333329,0.1639146891369402,3.0,195.0,-0.9294736146666658,196.0,-1.1753218276666662,197.0,-1.2402089776666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1982488299999996,0.03442921736018467,3.0,198.0,-1.174489965666666,199.0,-1.1825237646666658,200.0,-1.2377327596666667,,
77,Muconate__GB032_glucose_gluconate,-1.0267660573333324,0.13440743583886183,3.0,201.0,-0.8725926136666651,202.0,-1.1192888006666664,203.0,-1.088416757666666,,
78,Muconate__GB032_gluconate,-0.9881464649999993,0.06987024479200155,3.0,204.0,-1.0227270926666652,205.0,-1.0339828986666664,206.0,-0.907729403666666,,
79,Muconate__GB032_glucose,-1.276805289666666,0.11800355076160997,3.0,207.0,-1.4113081726666667,208.0,-1.228436878666665,209.0,-1.1906708176666658,,
80,Muconate__GB045_fructose,-1.2476990593333326,0.06549491940521798,3.0,210.0,-1.2563562846666656,211.0,-1.178306064666666,212.0,-1.308434828666666,,
81,Muconate__GB045_fructose_glucose,-0.12826641016666507,0.531069243700168,2.0,213.0,-0.503789073666665,214.0,0.2472562533333349,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6432415416666662,0.05135430045448117,3.0,215.0,-0.6003579656666655,216.0,-0.6292148456666666,217.0,-0.7001518136666665,,
83,Muconate__GB045_glucose_gluconate,-1.0463561173333324,0.3215242650803766,3.0,218.0,-0.7599292716666657,219.0,-1.3941363986666655,220.0,-0.985002681666666,,
84,Muconate__GB045_gluconate,0.38125464466666753,0.21366369925085443,3.0,221.0,0.5156119103333339,222.0,0.493277770333334,223.0,0.1348742533333347,,
85,Muconate__GB045_glucose,-0.06651057166666574,0.011176532760844555,3.0,224.0,-0.0712479316666652,225.0,-0.0745381866666665,226.0,-0.0537455966666655,,
86,Muconate__GB062_fructose,-1.276018268333333,0.34331020132045836,3.0,227.0,-1.4557599906666656,228.0,-1.4921401836666668,229.0,-0.8801546306666665,,
87,Muconate__GB062_fructose_glucose,-1.5152385183333326,0.15182297122304575,3.0,230.0,-1.3399881336666652,231.0,-1.5989024486666654,232.0,-1.6068249726666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.1928013166666662,0.05615025695876174,3.0,233.0,-1.2555051216666655,234.0,-1.1471656476666665,235.0,-1.1757331806666669,,
89,Muconate__GB062_glucose_gluconate,-1.0692233506666657,0.09424803972334972,3.0,236.0,-1.1764170856666656,237.0,-1.0318997856666652,238.0,-0.9993531806666668,,
90,Muconate__GB062_gluconate,-0.8338825776666656,0.18646282051341212,3.0,239.0,-0.7170886846666651,240.0,-0.7356341496666658,241.0,-1.048924898666666,,
91,Muconate__GB062_glucose,-0.9536479243333323,0.030509798229753818,3.0,242.0,-0.964393620666666,243.0,-0.9192191766666652,244.0,-0.977330975666666,,
92,Muconate__KT2440_fructose,-1.1093164506666657,0.11428037710664363,3.0,245.0,-1.0784360066666654,246.0,-1.2358638426666655,247.0,-1.0136495026666663,,
93,Muconate__KT2440_fructose_glucose,-0.007542324333332536,0.30334105906595277,3.0,248.0,-0.2077444716666665,249.0,-0.1563491116666657,250.0,0.3414666103333346,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13065598033333245,0.1678297612381586,3.0,251.0,0.0604892673333345,252.0,-0.2538772836666663,253.0,-0.1985799246666655,,
95,Muconate__KT2440_glucose_gluconate,-0.2818781523333331,0.2848039550359905,3.0,254.0,-0.2761357196666658,255.0,1.116433333336886e-05,256.0,-0.5695099016666667,,
96,Muconate__KT2440_gluconate,0.2887856806666675,0.12319813793359684,3.0,257.0,0.4080745803333343,258.0,0.2962635073333342,259.0,0.1620189543333339,,
97,Muconate__KT2440_glucose,5.701457824377106e-16,0.15166985727728768,3.0,260.0,0.1499343473333336,261.0,-0.1533477466666664,262.0,0.0034133993333345,,
98,Multistress__Control,-1.2027416100105863e-15,0.1738868099389149,3.0,263.0,0.0385892666666656,264.0,-0.1899398033333348,265.0,0.1513505366666656,,
99,Multistress__NaCl_7min,-0.956372074000002,0.37926935163227393,3.0,266.0,-1.3171975643333358,268.0,-0.9908987743333348,270.0,-0.5610198833333353,,
100,Multistress__NaCl_60min,-1.168275525000002,0.1813836913205248,3.0,267.0,-1.2908826683333352,269.0,-1.2540286083333356,271.0,-0.9599152983333354,,
101,Multistress__Imipenem_7min,-0.16139679333333487,0.0871845869750172,3.0,272.0,-0.1820642833333359,274.0,-0.2363906133333344,276.0,-0.0657354833333343,,
102,Multistress__Imipenem_60min,-0.07691441666666887,0.04480762886990611,3.0,273.0,-0.0869214333333356,275.0,-0.0279493533333354,277.0,-0.1158724633333356,,
103,Multistress__H2O2_7min,-0.07462189000000191,0.08448861533348549,3.0,278.0,-0.1574583033333354,280.0,-0.0778346433333343,282.0,0.011427276666664,,
104,Multistress__H2O2_60min,-0.09444865000000213,0.41648022103149296,3.0,279.0,0.3264646566666656,281.0,-0.1034611033333359,283.0,-0.5063495033333361,,
105,Myristic_acid__Control,-6.002143226879753e-16,0.02490867522474675,3.0,284.0,0.0150897699999994,285.0,0.0136604499999997,286.0,-0.0287502200000009,,
106,Myristic_acid__Myristic_acid,0.7199299199999997,0.020973792516481155,3.0,287.0,0.7410021199999992,288.0,0.6990559399999992,289.0,0.7197317000000005,,
107,Phase__WT_Tr,-1.706688071,0.26837929143381684,4.0,290.0,-1.891315711,291.0,-1.6247819250000006,294.0,-1.3637707280000004,295.0,-1.9468839199999997
108,Phase__WT_Ex,0.0,0.0799308315289508,2.0,292.0,-0.0565196330000006,293.0,0.0565196330000006,,,,
109,Phase__WT_St,-1.456301786,0.04077502120912823,2.0,296.0,-1.48513408,297.0,-1.4274694920000002,,,,
110,RelA__Control,-6.02527287322611e-16,0.20423859775632058,3.0,298.0,-0.21166002,299.0,0.1959045999999986,300.0,0.0157554199999996,,
111,RelA__Del_relA,0.08602986866666622,0.5565444592057396,3.0,301.0,0.352041869999999,302.0,0.4596499099999995,303.0,-0.5536021739999999,,
112,RelA__Del_relA_lignin,0.18847321333333333,0.21118477288226664,3.0,304.0,0.1853861600000002,305.0,0.4011845899999997,306.0,-0.0211511099999999,,
113,Zn__Zn_ion,-0.6536971303333333,0.07956273039339208,3.0,307.0,-0.6979843653333333,308.0,-0.701261537333334,309.0,-0.5618454883333328,,
114,Zn__Control,3.353798720221827e-17,0.015539948892378082,3.0,310.0,-0.0098794533333332,311.0,-0.008032833333333,312.0,0.0179122866666663,,
115,ZnO__Control,0.0,0.12217066332617897,2.0,313.0,-0.0863877044999998,314.0,0.0863877044999998,,,,
116,ZnO__Nano,0.1328305421666661,0.07769433322563993,3.0,315.0,0.2066347934999992,316.0,0.0517570594999998,317.0,0.1400997734999993,,
117,ZnO__Zn_ion,-0.01744266750000012,0.2878239910076406,3.0,318.0,0.0375095415000004,319.0,-0.3287811345000007,320.0,0.2389435904999999,,
