,PA2590
ERX3558801,-0.536445006
ERX3558802,-0.044187357000000003
ERX3558803,-0.048719594000000005
ERX3558804,-0.030942933000000002
ERX3558805,0.123849885
ERX3593017,1.976604564
ERX3593018,2.061342193
ERX3593020,-0.00290447
ERX3593021,-0.0074318100000000005
ERX3593022,0.01033628
SRX2520351,-0.442917859
SRX2520352,-0.47940372000000003
SRX2520353,-0.009929372
SRX2520354,-0.829609078
SRX2520355,0.49449027700000003
SRX2520356,0.35134627
SRX2520357,0.07648503200000001
SRX2520358,0.5935985220000001
SRX2520359,1.271031277
SRX2520360,0.433536482
SRX3169722,0.209065244
SRX3169723,0.08625943300000001
SRX3169725,-0.028677641
SRX3169726,0.019513826
SRX3169728,0.009163815
SRX8143226,-0.18750090400000002
SRX8143227,0.18750090400000002
SRX8143228,0.155497974
SRX8143229,0.642178694
SRX6853212,0.076415392
SRX6853213,-0.076415392
SRX6853214,0.091905235
SRX6853215,0.019548684
SRX7747527,-0.36426895200000003
SRX7747528,-0.342059744
SRX7747537,-0.27446039
SRX7747538,-0.032683312
SRX7747540,0.032683312
Paeru_0017,-0.369655033
Paeru_0018,-0.63235127
Paeru_0019,-0.706936244
Paeru_0020,-0.720430741
Paeru_0033,4.122300926
Paeru_0034,4.298440084
Paeru_0035,3.393123553
Paeru_0036,3.208823724
Paeru_0037,0.895714179
Paeru_0038,0.641581544
Paeru_0039,-1.622479422
Paeru_0041,-0.995689747
Paeru_0040,-1.492232005
Paeru_0042,-0.684945857
Paeru_0043,-1.077302349
Paeru_0044,-1.6413509030000002
Paeru_0045,-1.327601357
Paeru_0046,-0.35775305700000004
Paeru_0047,0.35775305700000004
Paeru_0048,-0.323023497
Paeru_0049,-0.35945316600000005
Paeru_0050,1.061177966
Paeru_0051,0.620219947
Paeru_0052,-1.191389809
Paeru_0053,-1.109803555
Paeru_0056,-1.3740938630000001
Paeru_0057,-0.9326638060000001
Paeru_0058,-0.683107568
Paeru_0059,-0.26969078
Paeru_0060,-0.550601423
Paeru_0061,-0.912762654
Paeru_0062,-1.215444648
Paeru_0063,-0.257105682
Paeru_0064,-0.14128327000000002
Paeru_0065,-0.179630017
Paeru_0066,0.036392347000000005
Paeru_0068,-0.6042616660000001
Paeru_0069,-0.670266288
Paeru_0070,-0.682538878
Paeru_0071,-0.521034697
Paeru_0072,-0.613443014
Paeru_0073,-0.6999135999999999
Paeru_0074,-0.8909228170000001
Paeru_0075,-1.072599331
Paeru_0077,-1.233434404
Paeru_0106,-0.09563083900000001
Paeru_0107,-0.5917788270000001
Paeru_0111,-0.39456585
Paeru_0112,-0.309873187
Paeru_0131,-0.143078998
Paeru_0132,-0.440359229
Paeru_0133,0.44832947300000003
Paeru_0134,1.092574001
Paeru_0135,1.135088754
Paeru_0136,0.78668611
Paeru_0137,-0.5738148470000001
Paeru_0138,0.09457659900000001
Paeru_0161,0.46054114100000004
Paeru_0162,-0.23841273200000002
Paeru_0166,-0.11344920300000001
Paeru_0167,-0.26270727800000004
Paeru_0220,-0.90742561
Paeru_0221,-0.552782435
Paeru_0258,-0.454740397
Paeru_0259,-0.5371550860000001
Paeru_0260,-0.36871014500000004
Paeru_0261,2.199419054
Paeru_0262,-0.6430993700000001
Paeru_0263,-0.9449644920000001
Paeru_0264,-0.297424314
Paeru_0265,0.812723136
Paeru_0266,-0.297049891
Paeru_0267,-0.295055628
Paeru_0268,0.447481779
Paeru_0269,0.076056727
Paeru_0270,-0.33858764500000005
Paeru_0271,-0.152765715
Paeru_0282,0.628357854
Paeru_0283,0.719117526
Paeru_0284,0.899605281
Paeru_0285,0.967076115
Paeru_0286,1.115146791
Paeru_0287,1.670217709
Paeru_0001,-0.22561588800000001
Paeru_0002,-0.609459309
Paeru_0005,-0.251798632
Paeru_0006,-0.23903800400000003
Paeru_0007,-1.608600655
Paeru_0009,-1.202294438
Paeru_0011,-1.8177427
Paeru_0012,-2.551280663
Paeru_0013,-1.731070768
Paeru_0014,-2.053082979
Paeru_0021,0.34142358100000003
Paeru_0022,-0.405187356
Paeru_0023,1.376069361
Paeru_0024,1.436395372
Paeru_0025,1.9908234
Paeru_0026,2.662745765
Paeru_0031,0.589820385
Paeru_0032,0.727267223
Paeru_0102,-0.320958894
Paeru_0103,-0.342023265
Paeru_0104,-0.12070140800000001
Paeru_0105,-0.309142505
Paeru_0108,-0.003590123
Paeru_0109,-1.074507251
Paeru_0110,-1.094019587
Paeru_0121,-0.5335689530000001
Paeru_0122,-0.49690500800000004
Paeru_0123,-0.087447645
Paeru_0124,-0.47262964500000004
Paeru_0125,-0.328721262
Paeru_0126,-1.059302666
Paeru_0127,-1.390086347
Paeru_0128,-0.013464085
Paeru_0129,-0.209730988
Paeru_0139,0.43707576000000004
Paeru_0140,-0.317099493
Paeru_0157,-0.34199195800000004
Paeru_0158,-0.465501551
Paeru_0159,-0.615185367
Paeru_0160,-0.724829762
Paeru_0163,-1.731430494
Paeru_0165,-1.67172605
Paeru_0218,2.473210099
Paeru_0219,2.57542595
Paeru_0254,-1.333012221
Paeru_0256,-0.18421062100000002
Paeru_0257,-0.135006279
SRX591667,-0.268005896
SRX591668,-0.398102624
SRX591669,-0.7288975710000001
SRX591670,1.103073397
SRX591671,-0.806499115
SRX591675,0.268005896
SRX591676,0.037724109000000006
SRX591677,-1.145141205
SRX591678,0.8592912410000001
SRX591679,-0.9995629530000001
ERX541575,-0.074461623
ERX541576,-0.791621125
ERX541577,0.948491803
ERX541578,0.9434039190000001
ERX541585,0.555517213
ERX541586,-0.42443301600000005
ERX541587,0.021993111000000003
ERX541588,-0.021993111000000003
ERX541593,3.005773087
ERX541594,2.798685168
ERX541595,0.590666915
ERX541596,0.728788117
SRX3763712,0.070959224
SRX3763714,-0.070959224
SRX3763715,-0.156443318
SRX3763716,0.6716040430000001
SRX3763717,0.134607435
ERX2259197,-0.40304469800000003
ERX2259198,-0.6038907290000001
ERX2259199,0.23730194000000002
ERX2259200,-0.23730194000000002
SRX1516139,0.020369204000000002
SRX1516140,-0.020369204000000002
SRX1516141,-0.06348886200000001
SRX1516142,0.166921807
ERX2068556,-0.685648853
ERX2068557,-0.6096164030000001
ERX2068558,-0.061148194
ERX2068559,1.19574632
ERX2068560,-0.6277714710000001
ERX2068561,-0.5679748490000001
SRX2652927,0.363807266
SRX2652931,-0.345522741
SRX2652933,0.305235866
SRX2652935,-0.571691731
SRX2652937,0.266455865
SRX3324112,-0.034769637
SRX3324113,0.034769637
SRX3324116,-0.051520243
SRX3324117,-0.507816872
SRX6747953,0.31718796
SRX6747954,-0.5285788880000001
SRX6747955,0.211390928
SRX6747957,0.36542430200000003
SRX6747958,0.272288545
SRX7058493,0.25508348200000003
SRX7058498,0.12191036100000001
SRX7058499,0.219393372
SRX7058500,0.41461955
SRX7058501,0.471964254
SRX7058502,-0.003542842
SRX7058503,-0.043809626000000004
SRX7058504,-0.051193555
SRX7058505,0.160843749
SRX7058506,0.16440379300000002
SRX7058508,0.786727119
SRX7058510,-0.019482479
SRX7058511,-0.184407448
SRX7058512,-0.127269387
SRX7058513,-0.135563285
SRX7058514,0.270064825
SRX7058515,0.221125345
SRX7058492,0.28641092900000004
SRX7058494,0.072516286
SRX7058495,-0.013584728
SRX7058509,0.047709912
SRX6923929,0.869943813
SRX6923930,0.563665505
SRX6923932,0.735911524
SRX6923933,0.17157365700000002
SRX6923934,-0.08615114800000001
SRX6923935,-0.08542250900000001
SRX7940213,-0.009429935
SRX7940214,-0.074853972
SRX7940215,0.084283906
SRX7940216,0.6883580300000001
SRX7940217,0.720081486
SRX6874325,-0.04904291
SRX6874326,-0.043774772
SRX6874327,-0.072197065
SRX6874328,0.369692352
SRX6874329,-0.204677605
SRX6874330,-0.413398969
SRX6874331,0.221814578
SRX6874332,0.202526998
SRX6874333,0.196134887
SRX6874334,0.6574201820000001
SRX2255950,-0.287327459
SRX2255951,-0.11284758700000001
SRX2255954,0.238994687
SRX2255955,-0.238994687
ERX2813653,0.032509618000000004
ERX2813654,-0.032509618000000004
ERX2813656,0.126804003
ERX2813657,-0.014158225000000002
ERX2813658,-0.228399017
SRX2711962,-0.006886093
SRX2711963,0.006886093
SRX2711964,-0.21734287300000002
SRX2711965,-0.17069140200000002
SRX2711966,-0.130833214
SRX2711967,-0.193148059
