,PA1785
SRX6747953,-0.009146482000000001
SRX6747954,-0.539077229
SRX6747955,0.54822371
SRX6747957,-0.219543078
SRX6747958,-0.636330619
SRX7747527,-0.306437558
SRX7747528,-0.311332649
SRX7747537,0.26788338
SRX7747538,-0.004042316000000001
SRX7747540,0.004042316000000001
ERX2813653,0.20249086700000002
ERX2813654,-0.20249086600000002
ERX2813656,1.450046994
ERX2813657,-0.20852452700000002
ERX2813658,-0.105251115
Paeru_0017,-0.357610234
Paeru_0018,-0.31915862
Paeru_0019,-0.8158072970000001
Paeru_0020,-1.441584926
Paeru_0033,-0.33748108800000004
Paeru_0034,-1.587109361
Paeru_0035,-1.232357778
Paeru_0036,-1.459385988
Paeru_0037,-1.802393278
Paeru_0038,-1.8812880760000001
Paeru_0039,-2.246561375
Paeru_0040,-1.531277264
Paeru_0041,-0.806517883
Paeru_0042,-0.7846760650000001
Paeru_0043,-0.07010034500000001
Paeru_0044,-1.908138034
Paeru_0045,-1.729823927
Paeru_0046,-2.206567644
Paeru_0047,-1.135064667
Paeru_0048,-0.12727321700000002
Paeru_0049,-0.394554548
Paeru_0050,-1.892747644
Paeru_0051,-1.3710022020000001
Paeru_0052,-1.375659279
Paeru_0053,-1.563609808
Paeru_0056,-0.45771448400000003
Paeru_0057,-0.545573081
Paeru_0058,-0.9775730770000001
Paeru_0059,-0.9434859160000001
Paeru_0060,-0.980339842
Paeru_0061,-0.22131729900000002
Paeru_0062,-0.46202939200000004
Paeru_0063,-0.44906615800000005
Paeru_0064,-0.6680008860000001
Paeru_0065,-0.43817418500000005
Paeru_0066,-0.566100272
Paeru_0068,-1.145580402
Paeru_0069,-0.45460792200000005
Paeru_0070,-0.30753257
Paeru_0071,-0.20010763
Paeru_0072,-1.427075453
Paeru_0073,-0.5949705270000001
Paeru_0074,-0.858895952
Paeru_0075,-1.039146894
Paeru_0077,-1.3984026630000002
Paeru_0106,-0.147594054
Paeru_0107,-0.8448255530000001
Paeru_0111,-1.532927428
Paeru_0112,-1.5331142720000002
Paeru_0131,-1.328327212
Paeru_0132,-1.043134074
Paeru_0133,-1.437800881
Paeru_0134,-0.643039323
Paeru_0135,-1.08368685
Paeru_0136,-1.100110289
Paeru_0137,-1.847574597
Paeru_0138,-1.146396981
Paeru_0161,-1.420087411
Paeru_0162,-0.8659655980000001
Paeru_0166,-1.333220684
Paeru_0167,-0.688115067
Paeru_0220,-0.47486546500000004
Paeru_0221,-0.14700078500000002
Paeru_0258,-1.23058435
Paeru_0259,-0.6662868120000001
Paeru_0260,1.947931603
Paeru_0261,3.5528284990000003
Paeru_0262,1.7865772999999998
Paeru_0263,1.382153492
Paeru_0264,1.0196413500000001
Paeru_0265,1.808829982
Paeru_0266,0.002628347
Paeru_0267,0.108356322
Paeru_0268,0.28288813500000004
Paeru_0269,-0.08679157200000001
Paeru_0270,1.316700762
Paeru_0271,1.22370286
Paeru_0282,0.75790062
Paeru_0283,1.214541592
Paeru_0284,0.94351954
Paeru_0285,0.855482407
Paeru_0286,0.737087322
Paeru_0287,1.393700707
SRX6923929,2.248607039
SRX6923930,2.903553841
SRX6923932,0.48491328100000003
SRX6923933,0.939404074
SRX6923934,-0.469702037
SRX6923935,-0.469702037
SRX7940213,0.16069455600000002
SRX7940214,0.074665327
SRX7940215,-0.23535988200000002
SRX7940216,0.35093806800000005
SRX7940217,0.5567758340000001
SRX3169722,-0.29691806
SRX3169723,-0.052978361
SRX3169725,0.043890198000000005
SRX3169726,0.10577587100000001
SRX3169728,-0.149666069
SRX6853212,-0.105401163
SRX6853213,0.105401163
SRX6853214,0.47756072600000005
SRX6853215,0.424123426
ERX541575,1.8035176970000002
ERX541576,1.214985225
ERX541577,2.416201023
ERX541578,1.615114835
ERX541585,0.8457472070000001
ERX541586,-0.9843103620000001
ERX541587,-0.002714705
ERX541588,0.002714705
ERX541593,2.143559151
ERX541594,2.446480555
ERX541595,2.47171704
ERX541596,2.425896004
SRX3324112,-0.191671166
SRX3324113,0.191671166
SRX3324116,-0.665153144
SRX3324117,-1.558388747
SRX7058493,0.23665263900000003
SRX7058498,0.23533724500000003
SRX7058499,-0.050226886000000005
SRX7058500,0.00548547
SRX7058501,-0.281120672
SRX7058502,-0.104576579
SRX7058503,-0.062704103
SRX7058504,0.136824379
SRX7058505,0.23432379700000003
SRX7058506,0.43853183
SRX7058508,0.3472921
SRX7058510,0.029964617000000002
SRX7058511,-0.403441635
SRX7058512,-0.312844326
SRX7058513,0.19892220100000002
SRX7058514,0.403302086
SRX7058515,0.509502209
SRX6874325,-0.709741426
SRX6874326,0.24838941900000003
SRX6874327,0.24879747600000002
SRX6874328,0.137192277
SRX6874329,0.075362253
SRX6874330,-0.8679577110000001
SRX6874331,1.107269874
SRX6874332,1.47875765
SRX6874333,0.5413784420000001
SRX6874334,0.719488403
SRX2255950,-1.189048794
SRX2255951,-0.274609551
SRX2255954,0.219956808
SRX2255955,-0.219956808
