,b3623
p1k_00246,-1.4003325325000002
p1k_00247,-2.0915750765
p1k_00248,-2.2958195665
p1k_00249,-2.5877568385
p1k_00250,-3.4169625745
p1k_00251,-2.1375905695
p1k_00252,-2.0753323435
p1k_00253,-0.6025684624999998
p1k_00254,-0.6554437965000002
p1k_00255,1.0413646234999998
p1k_00256,0.7429743445000003
p1k_00257,0.7389955274999993
p1k_00258,0.6911002985000003
p1k_00259,0.8363727675000003
p1k_00260,0.8727975954999998
p1k_00261,0.6525811115000009
p1k_00262,-0.7331855934999999
p1k_00263,0.7498042215000007
p1k_00264,0.4565574904999998
p1k_00265,0.19672412150000085
p1k_00266,0.2390275365000001
p1k_00267,0.2687531105000005
p1k_00268,0.8161906385000002
p1k_00269,1.4734559944999999
p1k_00270,1.2144102934999994
p1k_00271,0.5230299924999997
p1k_00272,-1.7368755144999986
p1k_00273,-2.3789569575
p1k_00274,-2.4337431255
p1k_00275,0.2254325995000004
p1k_00276,0.33045115749999976
p1k_00277,0.3385398385
p1k_00278,0.2628457674999991
p1k_00279,0.2154175115000001
p1k_00280,0.20218991650000007
p1k_00281,-1.4445252215000002
p1k_00282,-0.1741531984999991
p1k_00283,0.6850545244999999
p1k_00284,1.1859405145000004
p1k_00285,0.4734476015000002
p1k_00286,1.1915429905000003
p1k_00287,0.9602274805000004
p1k_00288,0.2097282405000005
p1k_00289,0.3729934355000015
p1k_00290,-0.22419883049999975
p1k_00291,0.8000054885000001
p1k_00292,0.9641357895000002
p1k_00293,0.5883725994999995
p1k_00294,0.8158202574999995
p1k_00295,0.7208782845000004
p1k_00296,0.6759288645000003
p1k_00297,0.27901773249999984
p1k_00298,0.6326588004999998
p1k_00299,0.6254985424999999
p1k_00300,-0.06388074650000064
p1k_00301,0.9793068084999996
p1k_00302,0.9047585434999998
p1k_00303,0.7156196144999996
p1k_00304,0.5229507235000002
p1k_00305,1.1401222405000002
p1k_00306,0.5865967835000001
p1k_00307,-0.3092333784999992
p1k_00308,0.22135260650000088
p1k_00309,-0.005318746500000415
p1k_00310,0.3203273495000003
p1k_00311,-0.2237109825000001
p1k_00312,-0.3432143564999999
p1k_00313,-0.18018074250000016
p1k_00314,-0.10822993750000087
p1k_00315,0.5111793315000002
p1k_00316,0.6117443104999998
p1k_00317,0.019300867499999264
p1k_00318,0.12548650350000035
p1k_00319,0.017085425500000362
p1k_00320,-0.06046732250000009
p1k_00321,-0.06441895349999971
p1k_00322,-0.11805889549999993
p1k_00323,-0.3444893674999996
p1k_00324,-0.16565793949999996
p1k_00325,0.11491255249999988
p1k_00326,-1.0663955905
p1k_00327,0.010405667499999716
p1k_00328,0.2112497765000008
p1k_00329,-0.5338843105000004
p1k_00330,-0.09091418849999933
p1k_00331,-0.2307531555000004
p1k_00332,-0.33448148649999965
p1k_00333,0.1851703955000001
p1k_00334,-0.1153710065000002
p1k_00335,0.13757621849999954
p1k_00336,0.012828166500000291
p1k_00337,-0.3736441604999996
p1k_00338,-0.4285293215000001
p1k_00339,-0.4646588684999999
p1k_00340,-0.4721034135000002
p1k_00341,0.8547018375000004
p1k_00342,0.8569529565000007
p1k_00343,0.9519929184999992
p1k_00344,0.9214970385
p1k_00345,0.4977347615000003
p1k_00346,0.6091735055000003
p1k_00347,0.6157415774999997
p1k_00348,0.6033207845000002
p1k_00349,1.3438101355
p1k_00350,1.3604790105000015
p1k_00351,1.5619152585
p1k_00352,1.5926523094999998
p1k_00353,0.4330510925000004
p1k_00354,0.6985059985
p1k_00355,0.8913076134999995
p1k_00356,0.8886927084999998
p1k_00357,0.5552007945000001
p1k_00358,-0.6474152645000002
p1k_00359,1.1827248645000001
p1k_00360,-0.4943486175
p1k_00361,0.8001394435
p1k_00362,0.5170214755
p1k_00363,-0.5115541424999996
p1k_00364,-0.1809747315000001
p1k_00365,-0.7261300485
p1k_00366,-0.2377936675000001
p1k_00367,-0.6590300565000007
p1k_00368,-0.6913773215000001
p1k_00369,0.4779976835
p1k_00370,-0.4177701834999992
p1k_00371,0.2100961365000007
p1k_00372,-0.018133682500000248
p1k_00373,0.07379734050000053
p1k_00374,0.2881951005000003
p1k_00375,-0.8647897604999999
p1k_00376,-0.4764294004999998
p1k_00377,-0.5442065324999996
p1k_00378,-0.024788066500000202
p1k_00379,-1.0818175595
p1k_00380,-0.5083750255000004
p1k_00381,-1.5119497405000004
p1k_00382,-0.18727117049999986
p1k_00383,0.3870000894999999
p1k_00384,-0.30670214750000024
p1k_00385,-0.8683661735000001
p1k_00386,0.2773330534999996
p1k_00387,0.2594845515000008
p1k_00388,0.3676312795000003
p1k_00389,-1.5004053375000002
p1k_00390,-1.1643409105
p1k_00391,0.42761806449999984
p1k_00392,0.09651292850000016
p1k_00393,1.0345703415000005
p1k_00394,0.4656502674999992
p1k_00395,-0.8029161824999997
p1k_00396,1.0106525224999992
p1k_00397,0.6144196055000002
p1k_00398,0.2976137225000004
p1k_00399,0.5981182055000005
p1k_00400,0.2470999115000003
p1k_00401,0.07284674749999986
p1k_00402,0.2597712715
p1k_00403,0.26605886349999963
p1k_00404,0.7146650805000014
p1k_00405,0.20776843550000024
p1k_00406,0.2948855774999997
p1k_00407,0.5063424355000015
p1k_00408,0.5125583085000001
p1k_00409,0.9761139605000002
p1k_00410,0.2946450174999997
p1k_00411,0.5117593124999997
p1k_00412,-0.03302242849999981
p1k_00413,0.9350837975
p1k_00414,0.5179111794999995
p1k_00415,0.8272078524999991
p1k_00416,0.7409882225000004
p1k_00417,0.8126969424999997
p1k_00418,0.5460011615000004
p1k_00419,0.2180432915000008
p1k_00420,0.3548366874999997
p1k_00421,0.9831550955
p1k_00422,1.1862526774999995
p1k_00423,0.5350138935000004
p1k_00424,0.6497905944999998
p1k_00425,0.8188083715000003
p1k_00426,0.7524206395000004
p1k_00427,0.4164125865000008
p1k_00428,0.5542166755000002
p1k_00429,-0.001353499499999522
p1k_00430,0.3167831344999996
p1k_00431,0.7816999334999997
p1k_00432,0.5781638974999996
p1k_00433,0.6214319474999996
p1k_00434,0.8987378594999997
p1k_00435,0.3927942435
p1k_00436,0.4070418264999995
p1k_00437,0.2235821695000002
p1k_00438,0.3784213244999997
p1k_00439,0.4931634024999996
p1k_00440,0.5281659945000001
p1k_00441,1.1778717785
p1k_00442,0.5687967015000002
p1k_00443,0.6054994465000005
p1k_00444,0.1290562615000006
p1k_00445,1.1600172745000004
p1k_00446,1.2144852095000005
p1k_00447,1.2550991335
p1k_00448,-0.16769249549999987
p1k_00449,-0.9387077154999997
p1k_00450,-0.7798766344999999
p1k_00451,0.027473699499999785
p1k_00452,0.08733124449999963
p1k_00453,-0.8495180665000001
p1k_00454,-0.9114763215000004
p1k_00455,-2.4264864225
p1k_00456,-4.0006762415
p1k_00457,-0.06250824550000011
p1k_00458,0.3068898285000001
p1k_00459,-0.8548309595000001
p1k_00460,-1.1497040475000002
p1k_00461,0.4622948984999997
p1k_00462,0.4188634465000005
p1k_00463,-1.4393480915000003
p1k_00464,-1.8405743965
p1k_00465,-2.0633622725
p1k_00466,-2.0346027735
p1k_00467,0.2818062515000008
p1k_00468,-0.07303979549999973
p1k_00469,0.4045307324999996
p1k_00470,-0.8562796365
p1k_00471,-0.7994303325000001
p1k_00472,0.3421802454999998
p1k_00473,0.21575695449999974
p1k_00474,0.3635374085000001
p1k_00475,-0.0689306555
p1k_00476,-0.4141222994999998
p1k_00477,0.28708856050000003
p1k_00478,0.5322533595000003
p1k_00479,-1.0947539895
p1k_00480,-0.42885707449999977
p1k_00481,-4.0434797925
p1k_00482,-3.2364015785
p1k_00483,-0.5081037955000003
p1k_00484,-0.5218046095000002
p1k_00485,0.8302468524999993
p1k_00486,0.6148922515000006
p1k_00487,0.6611210424999996
p1k_00488,0.5928567945000003
p1k_00489,-0.4937670125000002
p1k_00490,-0.37255232450000003
p1k_00491,-1.1491772255
p1k_00492,-1.3387649095
p1k_00493,-0.1972596865000016
p1k_00494,-0.1440416495000001
p1k_00495,-0.12135107150000035
p1k_00496,-0.11346171150000027
p1k_00497,-2.4943659435
p1k_00498,-2.6076901685
p1k_00499,0.3260548544999997
p1k_00500,0.33048703349999986
p1k_00501,-0.7882484944999995
p1k_00502,-0.15925803449999965
p1k_00503,-0.5492395585000001
p1k_00504,-0.3272998234999997
p1k_00505,-0.6508576934999999
p1k_00506,-2.1516379745
p1k_00507,-1.8054571075
p1k_00508,-1.9011436794999999
p1k_00509,0.4799282754999998
p1k_00510,0.2410578455000003
p1k_00612,-0.1132073844999999
p1k_00613,-0.4841118604999997
p1k_00614,0.2070302775000004
p1k_00615,0.06323159749999974
p1k_00558,-0.030391549500000007
p1k_00559,0.1571245294999999
p1k_00562,0.07347935349999979
p1k_00563,-0.21111406550000034
p1k_00564,0.20549431150000075
p1k_00565,-0.29687402149999986
p1k_00566,0.7912294145000001
p1k_00567,-0.3396978734999996
p1k_00540,0.5935950465000008
p1k_00541,0.14126684849999993
p1k_00542,1.0077795074999996
p1k_00543,0.20026027449999967
p1k_00544,0.5849857324999999
p1k_00545,0.4676444584999997
p1k_00546,1.4502896715000002
p1k_00547,1.3965713235
p1k_00548,0.9673690395000004
p1k_00549,0.4122803005
p1k_00550,0.8330106344999999
p1k_00551,1.3651786455000003
p1k_00568,1.5669209385
p1k_00569,1.3828229424999998
p1k_00570,-0.5717199165000002
p1k_00571,-1.4303678105000002
p1k_00572,-1.3778393724999995
p1k_00573,-2.7220518675
p1k_00574,-0.5132485984999997
p1k_00575,0.9424300495000004
p1k_00586,0.6566631515000001
p1k_00587,0.9079574954999998
p1k_00588,0.4625785445000004
p1k_00589,1.3820896945000003
p1k_00590,1.0549990884999998
p1k_00591,0.6583084345000003
p1k_00592,-0.5407608804999997
p1k_00593,0.4684962134999999
p1k_00576,0.6668808254999998
p1k_00577,0.5287263194999996
p1k_00578,1.8439769995
p1k_00579,1.7726213205
p1k_00582,0.7320488605
p1k_00583,0.9695801345
p1k_00584,1.1998467085
p1k_00585,0.9024925295
p1k_00511,1.2219282825000004
p1k_00512,1.1379008455
p1k_00513,0.9439777405000004
p1k_00514,1.0196180674999995
p1k_00515,0.9529039674999992
p1k_00516,1.4400655734999999
p1k_00517,1.4945649784999997
p1k_00600,1.4972196884999995
p1k_00601,1.3774335065
p1k_00602,0.9038895024999992
p1k_00603,0.6785720634999999
p1k_00604,0.3273422955000003
p1k_00605,0.5728097224999997
p1k_00606,-0.3220153315000003
p1k_00607,-0.2830234275000008
p1k_00608,-0.4168660275000001
p1k_00609,-0.3622323715000002
p1k_00610,-0.6594399035
p1k_00611,-0.15633643449999998
p1k_00552,1.8484017974999996
p1k_00553,1.4472144755
p1k_00554,0.6618966234999997
p1k_00555,0.8564613265000007
p1k_00556,-0.30951332250000085
p1k_00557,1.1919960474999989
p1k_00594,0.06425233749999926
p1k_00595,1.4386091795000002
p1k_00596,1.674266756500001
p1k_00597,1.2515266335000002
p1k_00598,1.8844840945000003
p1k_00599,1.5541137285
p1k_00518,-0.3133969775000001
p1k_00519,-0.19662727349999987
p1k_00520,0.06903853449999975
p1k_00521,0.3903852515000006
p1k_00522,-0.16258839450000018
p1k_00523,-0.43126245549999975
p1k_00524,1.3048397934999991
p1k_00525,0.7305521785
p1k_00526,2.0567815615
p1k_00527,1.821576801500001
p1k_00528,1.7232602605
p1k_00529,2.1657119435
p1k_00530,1.8843441975
p1k_00531,1.7405100065
p1k_00532,0.9763400724999992
p1k_00533,1.2244783715
p1k_00534,-1.3845075585000002
p1k_00535,-1.0148526505
p1k_00536,-1.1646531665000002
p1k_00537,-0.3576947294999995
p1k_00538,-1.9355483525
p1k_00539,-1.8526389945
p1k_00616,-0.8179145085000004
p1k_00617,-1.6590093235000003
p1k_00618,-2.3356104095
p1k_00619,-2.4174229925
p1k_00620,-1.2456935734999997
p1k_00621,-1.4719729785000002
p1k_00622,-0.5954303894999997
p1k_00623,-0.6546838174999996
p1k_00624,-1.6349370655000002
p1k_00625,-1.3144364294999995
p1k_00626,-1.6000942155000004
p1k_00627,-1.3344485004999995
p1k_00628,-0.6321057495
p1k_00629,-0.6591397995000001
p1k_00630,-0.1890957344999995
p1k_00631,-1.4559482614999997
p1k_00632,-1.5473050025
p1k_00633,-1.3097032435000004
p1k_00634,-0.5439030924999999
p1k_00635,-1.0892267615
p1k_00636,-1.6194122254999996
p1k_00637,-0.07453961250000063
p1k_00638,-0.5047874354999999
p1k_00639,-0.5301194535000002
p1k_00640,-1.0615084465000004
p1k_00641,-1.0091776335000002
p1k_00642,-1.3274707775000003
p1k_00643,-0.8015792685000003
p1k_00644,-1.2271970765000004
p1k_00645,-0.6312478915000002
p1k_00646,-1.3576127715000004
p1k_00647,-2.5730139525
p1k_00648,-0.9179155015000005
p1k_00649,-0.5876752955000004
p1k_00650,-1.4265818035000004
p1k_00651,-1.2072294444999994
p1k_00652,-0.6314253264999996
p1k_00653,-0.7386988585000003
p1k_00654,-1.5198078634999996
p1k_00655,-1.7747387605
p1k_00656,-2.5638232125
p1k_00657,-1.2557213925
p1k_00658,-0.6211862484999999
p1k_00659,-0.8069011205000001
p1k_00660,0.08304518350000034
p1k_00661,-1.4514105844999996
p1k_00662,-0.5109252155000004
p1k_00663,-1.1418965955000004
p1k_00664,-2.1744402945
p1k_00665,-1.5809320244999998
p1k_00666,-0.6115016855000004
p1k_00667,-1.6625571535
p1k_00668,-1.7741223484999995
p1k_00669,-2.1878198985
p1k_00670,-1.4114719024999998
p1k_00671,-1.5909016864999996
p1k_00672,-2.8031479245
p1k_00673,-2.2770218285
p1k_00674,-0.8059426885000001
p1k_00675,-1.8821615845
p1k_00676,-1.7562236574999996
p1k_00677,-1.6747443894999998
p1k_00678,-0.7953227585000002
p1k_00679,-0.20202992649999985
p1k_00680,-2.1294806535
p1k_00681,-3.3238439755
p1k_00682,-2.4075478665
p1k_00683,-0.7790366735000003
p1k_00684,-1.6495008574999996
p1k_00685,-2.0868614065
p1k_00686,-1.3015937465
p1k_00687,-1.2158552585000004
p1k_00688,-1.7504809984999996
p1k_00689,-1.3174362525000003
p1k_00690,-1.5701062815000002
p1k_00691,-1.1575102984999999
p1k_00692,-0.7030315455
p1k_00693,-0.7434942285000004
p1k_00694,-2.1039750845
p1k_00695,-1.9448639365
p1k_00696,-2.1980359095
p1k_00697,-1.3848027824999996
p1k_00698,-0.4699090024999997
p1k_00699,-0.8213998135000002
p1k_00700,-0.31678034849999914
p1k_00701,-0.8933795765000001
p1k_00702,-1.0589213165000002
p1k_00703,-1.2371568825
p1k_00704,-2.7662830695
p1k_00705,-2.7898383515
p1k_00706,-1.1530783985
p1k_00707,-0.026503993499999545
p1k_00708,-2.4887238135
p1k_00709,-1.9712921075
p1k_00710,-0.1705753465000006
p1k_00711,-0.3374057815000002
p1k_00712,-0.7819237355000004
p1k_00713,-1.0064460915
p1k_00714,-0.5630199844999995
p1k_00715,-0.4871574975000002
p1k_00716,-0.12846465250000086
p1k_00717,-0.09705937449999967
p1k_00718,0.15369065650000024
p1k_00719,-0.16138610650000018
p1k_00721,-0.1972344305
p1k_00722,0.21732678249999984
p1k_00723,-0.5599592334999999
p1k_00724,-0.1774739934999996
p1k_00725,-1.2230788575
p1k_00726,-1.1934956715
p1k_00727,0.11952973150000012
p1k_00728,-0.3692568284999993
p1k_00729,0.07490299650000054
p1k_00730,-0.4746735434999998
p1k_00731,-0.014985130500000388
p1k_00732,-0.7169287915000001
p1k_00733,-0.6419137885000001
p1k_00734,-1.7339102424999997
p1k_00735,-0.9350703334999996
p1k_00736,-1.1870646034999996
p1k_00737,-0.7743187704999999
p1k_00738,-0.9414028245
p1k_00739,-0.5333002665000004
p1k_00740,-1.5093022864999996
p1k_00741,-0.8139986754999997
p1k_00742,-0.7604595165000001
p1k_00743,-1.1719935235000003
p1k_00744,-3.3831173285
p1k_00745,-3.2894635005
p1k_00746,-3.1543871214999997
p1k_00747,-3.0077849764999995
p1k_00748,-3.9021383625
p1k_00749,-3.2129642685000004
p1k_00750,-2.9133838665
p1k_00751,-3.9388955135
p1k_00752,-2.7113971085000004
p1k_00753,-0.7522200815000001
p1k_00754,-0.8281589574999995
p1k_00755,-1.4359286194999985
p1k_00756,-1.0223685864999998
p1k_00757,-0.8890556345
p1k_00758,-1.2541023354999998
p1k_00759,-1.9271519725
p1k_00760,-1.4168548525000002
p1k_00761,-0.9620819595
p1k_00762,0.5165536915000004
p1k_00763,-2.8425554955
p1k_00764,-2.7421667585000002
p1k_00765,-2.5058966634999997
p1k_00766,-0.6895754895000001
p1k_00767,-1.0480938635
p1k_00768,-0.7032041294999996
p1k_00769,-0.8569602784999999
p1k_00770,-0.7574729204999997
p1k_00771,-0.1918288625000004
p1k_00772,-0.13808345650000042
p1k_00773,0.4649162015000004
p1k_00774,0.7727641405000005
p1k_00775,0.1935440694999997
p1k_00776,0.09278050849999976
p1k_00777,0.1953839154999999
p1k_00778,-1.1485929375
p1k_00779,0.13980387249999993
p1k_00780,0.10551414349999977
p1k_00781,0.5373601865000008
p1k_00782,0.2629686765000008
p1k_00783,0.1619631694999999
p1k_00784,0.2267714465000008
p1k_00785,0.5748918874999998
p1k_00786,0.6211718744999999
p1k_00787,0.08258219950000001
p1k_00788,0.08101450650000075
p1k_00789,0.6540576004999998
p1k_00790,0.6882767565000005
p1k_00791,1.0862859165000005
p1k_00792,0.7704271815000006
p1k_00793,-0.22577330050000025
p1k_00794,-0.7970486775000003
p1k_00795,1.3913654585000002
p1k_00796,1.0303052485000004
p1k_00797,-0.5006006614999999
p1k_00798,-0.9723124534999998
p1k_00799,-0.8302328305
p1k_00800,-1.2155312265000005
p1k_00801,-0.8638316724999999
p1k_00802,-0.8636988074999996
p1k_00803,0.1323179984999996
p1k_00804,0.7181275534999996
p1k_00805,0.6885363445000001
p1k_00806,0.44918807849999975
p1k_00807,0.6756741594999998
p1k_00808,0.7381487345000002
p1k_00809,0.3904992465000001
p1k_00810,0.06638398549999991
p1k_00811,0.7396402915000007
p1k_00812,0.6234033174999993
p1k_00813,-0.2732210874999996
p1k_00814,0.1892146785
p1k_00815,0.22250090249999926
p1k_00816,0.048860154499999815
p1k_00817,0.6338625434999994
p1k_00818,0.24262013550000014
p1k_00819,0.3229438045000004
p1k_00820,0.8419465384999993
p1k_00826,0.8042913354063721
p1k_00827,0.8559417815266332
p1k_00828,-0.02770713399523217
p1k_00829,0.6427961986858124
p1k_00830,1.7014022973814624
p1k_00831,1.4683546177186833
p1k_00832,1.66848626003432
p1k_00833,1.5449093890773529
p1k_00834,-0.009202693075394563
p1k_00835,1.8235468619269903
p1k_00836,0.5731684544909719
p1k_00837,0.05510281403041173
p1k_00838,1.4957327388429589
p1k_00839,1.3031933352114728
p1k_00840,1.0604601781798928
p1k_00841,0.4072357008747272
p1k_00842,-0.5810209305851153
p1k_00843,1.4461662386877867
p1k_00844,-0.08130425471673153
p1k_00845,0.982202351540768
p1k_00846,1.0163121171611076
p1k_00847,0.8696272157653402
p1k_00848,1.4558262843103318
p1k_00849,1.0244770790787072
p1k_00850,1.7190693499870964
p1k_00851,1.7726938712980198
p1k_00852,2.0165107195303342
p1k_00853,2.005058603706133
p1k_00854,0.40032533700328177
p1k_00855,1.4640392304856429
p1k_00858,1.19810838016787
p1k_00859,1.8907363325440176
p1k_00860,1.4275288367630514
p1k_00861,-0.7617102517968409
p1k_00862,0.6167586051627012
p1k_00863,0.7193826530953613
p1k_00864,0.4657547135475175
p1k_00865,-0.06747117073373232
p1k_00866,1.7424222571160977
p1k_00867,1.67328678095772
p1k_00868,1.5369381677720355
p1k_00869,1.6257997296972269
p1k_00870,0.6390636567995696
p1k_00871,0.7706345520985183
p1k_00872,1.104302665548781
p1k_00873,-0.5382090487044051
p1k_00874,1.6778023966336928
p1k_00875,1.9746164313026169
p1k_00876,0.9298678356970348
p1k_00877,0.25619493605486365
p1k_00878,-0.7236371034062667
p1k_00879,1.1171351749836615
p1k_00880,1.5065670104800564
