,PA2839
SRX3763715,-0.27562600200000004
SRX3763716,0.41673598500000003
SRX3763717,0.747671819
ERX2259197,0.318291955
ERX2259198,-0.38366805600000004
ERX2259199,-0.043821615
ERX2259200,0.043821614
SRX6976948,-0.103194696
SRX6976949,0.169275375
SRX6976950,-0.066080678
SRX6976951,0.26897461100000003
SRX6976952,0.23203561600000003
SRX6976953,0.338950664
SRX4342817,0.087416902
SRX4342818,0.188386979
SRX4342819,1.267711041
SRX4342820,-0.21013297900000003
SRX4342821,-0.065670902
SRX4342822,0.522024381
ERX2300159,-0.40598482100000005
ERX2300160,0.40598482100000005
ERX2300161,0.088321119
ERX2300162,0.40749548100000005
ERX2300163,0.184147163
ERX2300164,0.920619901
ERX2300165,0.104288664
ERX2300166,1.031541835
ERX2300167,0.5326751270000001
ERX2300168,0.6476582940000001
ERX2300169,-0.35440107400000004
ERX2300170,-0.053774712
ERX2068556,-0.341962929
ERX2068557,-0.31975830800000005
ERX2068558,0.13390796700000002
ERX2068559,1.163283416
ERX2068560,-0.419928526
ERX2068561,-0.743354889
SRX6747256,0.274784026
SRX6747257,0.13694562700000001
SRX6747258,-0.006733097
SRX6747259,-0.060226325000000004
SRX6747260,-0.34477022900000004
SRX6747265,-0.115456419
SRX6747266,0.016422806
SRX6747268,0.503353323
SRX6747269,0.14071576800000002
SRX6747953,0.16098294800000001
SRX6747954,0.33042818300000004
SRX6747955,-0.49141113100000006
SRX6747957,-0.734507219
SRX6747958,-1.00113411
SRX7747527,0.541134279
SRX7747528,0.6946975950000001
SRX7747537,0.71969495
SRX7747538,-0.129343225
SRX7747540,0.129343224
ERX2813653,0.014463786000000001
ERX2813654,-0.014463785000000002
ERX2813656,-0.023630526000000002
ERX2813657,0.293944179
ERX2813658,0.438348385
Paeru_0017,-0.161401601
Paeru_0018,-0.1548929
Paeru_0019,-0.066228096
Paeru_0020,-0.509590873
Paeru_0033,0.024810087
Paeru_0034,0.22913360100000002
Paeru_0035,0.048352152
Paeru_0036,-0.14220554500000002
Paeru_0037,0.151251526
Paeru_0038,0.318280828
Paeru_0039,-0.32751460200000004
Paeru_0040,-0.352422326
Paeru_0041,-0.283826827
Paeru_0042,0.529555836
Paeru_0043,-0.048893885000000005
Paeru_0044,-1.287522597
Paeru_0045,-0.677549876
Paeru_0046,-0.135744892
Paeru_0047,-0.357525792
Paeru_0048,-0.030260103000000003
Paeru_0049,0.13929391900000002
Paeru_0050,0.010726175000000001
Paeru_0051,0.21991044
Paeru_0052,-0.9840332270000001
Paeru_0053,-0.640699436
Paeru_0056,-0.195735985
Paeru_0057,0.134610854
Paeru_0058,-0.244148034
Paeru_0059,-0.06638548200000001
Paeru_0060,0.051635531000000005
Paeru_0061,0.22950204200000002
Paeru_0062,-0.17531949600000002
Paeru_0063,0.017311952000000002
Paeru_0064,-0.056393134000000004
Paeru_0065,0.36671611600000004
Paeru_0066,0.275436452
Paeru_0068,-0.50723458
Paeru_0069,0.123880426
Paeru_0070,0.004726546
Paeru_0071,0.21216304700000002
Paeru_0072,0.226902701
Paeru_0073,0.027451943000000003
Paeru_0074,-0.07605318600000001
Paeru_0075,-0.110506504
Paeru_0077,-0.28435134300000003
Paeru_0106,-0.125613804
Paeru_0107,0.223413422
Paeru_0111,0.18021489400000001
Paeru_0112,-0.064349685
Paeru_0131,0.357864014
Paeru_0132,0.273936143
Paeru_0133,0.209163017
Paeru_0134,0.12833903100000002
Paeru_0135,-0.006780756000000001
Paeru_0136,-0.18676656
Paeru_0137,0.20960562600000002
Paeru_0138,0.35509238800000004
Paeru_0161,-0.002531704
Paeru_0162,-0.31437068100000004
Paeru_0166,0.061862171
Paeru_0167,0.22133629500000002
Paeru_0220,-0.045606506000000005
Paeru_0221,0.062301227
Paeru_0258,-0.256482619
Paeru_0259,-0.152403682
Paeru_0260,0.480695472
Paeru_0261,2.313482157
Paeru_0262,1.500662202
Paeru_0263,0.602198702
Paeru_0264,0.375311196
Paeru_0265,1.223751304
Paeru_0266,1.44411512
Paeru_0267,0.821118299
Paeru_0268,1.440750302
Paeru_0269,-0.005525552
Paeru_0270,1.799929466
Paeru_0271,1.719664607
Paeru_0282,0.86342472
Paeru_0283,1.1927463870000001
Paeru_0284,0.8555717030000001
Paeru_0285,1.044910235
Paeru_0286,0.48668606300000006
Paeru_0287,0.012575213
SRX6923929,1.070275808
SRX6923930,1.071329621
SRX6923932,1.265326411
SRX6923933,0.07250154
SRX6923934,0.18677415
SRX6923935,-0.25927569
SRX7940213,0.079901158
SRX7940214,-0.08596271700000001
SRX7940215,0.0060615600000000006
SRX7940216,-0.7630482040000001
SRX7940217,-0.02373848
SRX3169722,0.027304585000000003
SRX3169723,-0.279286493
SRX3169725,0.22285341900000002
SRX3169726,0.112695945
SRX3169728,-0.33554936500000004
SRX6853212,0.407623475
SRX6853213,-0.407623475
SRX6853214,0.466322577
SRX6853215,0.621162729
ERX541575,-0.39851708300000005
ERX541576,0.34519338600000005
ERX541577,-0.39851708300000005
ERX541578,1.315247608
ERX541585,-0.39851708300000005
ERX541586,1.643903112
ERX541587,-0.39851708300000005
ERX541588,0.39851708300000005
ERX541593,0.57889767
ERX541594,0.46254292500000005
ERX541595,1.015348769
ERX541596,2.01820767
SRX3324112,-0.34931581500000003
SRX3324113,0.34931581500000003
SRX3324116,-0.207807933
SRX3324117,-0.005162743
SRX7058493,0.09595444800000001
SRX7058498,-0.073589071
SRX7058499,0.027431565
SRX7058500,0.592882262
SRX7058501,0.599212262
SRX7058502,0.026001823
SRX7058503,-0.077856744
SRX7058504,0.12947466100000002
SRX7058505,0.475533128
SRX7058506,0.494672838
SRX7058508,0.5714353910000001
SRX7058510,-0.22866676900000002
SRX7058511,0.0032376590000000004
SRX7058512,-0.068175417
SRX7058513,-0.004229956
SRX7058514,0.776769612
SRX7058515,0.545751377
SRX6874325,0.10428553600000001
SRX6874326,-0.312598186
SRX6874327,0.12009315
SRX6874328,-0.012922097
SRX6874329,0.101141597
SRX6874330,0.49060588800000005
SRX6874331,-0.053939457
SRX6874332,-0.322905266
SRX6874333,0.40460635
SRX6874334,0.49110154400000006
SRX2255950,-0.0018983670000000002
SRX2255951,-0.137342444
SRX2255954,0.07653588900000001
SRX2255955,-0.07653588900000001
