,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,ersA_knockout__delersA,-0.03268805050000001,0.4963606838998835,2.0,156.0,0.318291955,157.0,-0.38366805600000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.06197312155098548,2.0,158.0,-0.043821615,159.0,0.043821614,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1477666299758892,3.0,160.0,-0.103194696,161.0,0.169275375,162.0,-0.066080678,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2799869636666667,0.05430157277328029,3.0,163.0,0.26897461100000003,164.0,0.23203561600000003,165.0,0.338950664,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.17473780820125154,4.0,166.0,0.087416902,167.0,0.188386979,169.0,-0.21013297900000003,170.0,-0.065670902,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8948677110000001,0.5272800939263474,2.0,168.0,1.267711041,171.0,0.522024381,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5741492399758134,2.0,172.0,-0.40598482100000005,173.0,0.40598482100000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24790830000000003,0.22569035575108995,2.0,174.0,0.088321119,175.0,0.40749548100000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.552383532,0.5207648671988235,2.0,176.0,0.184147163,177.0,0.920619901,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5679152495,0.6556670050908294,2.0,178.0,0.104288664,179.0,1.031541835,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5901667105000001,0.08130537710800526,2.0,180.0,0.5326751270000001,181.0,0.6476582940000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20408789300000002,0.21257493917364184,2.0,182.0,-0.35440107400000004,183.0,-0.053774712,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17593775666666667,0.2685638483756306,3.0,184.0,-0.341962929,185.0,-0.31975830800000005,186.0,0.13390796700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.020329545756998,3.0,187.0,1.163283416,188.0,-0.419928526,189.0,-0.743354889,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.23280862383195844,5.0,190.0,0.274784026,191.0,0.13694562700000001,192.0,-0.006733097,193.0,-0.060226325000000004,194.0,-0.34477022900000004,,,,,,
77,Mucin_glycans__MUC5B,-0.0495168065,0.09325269429512648,2.0,195.0,-0.115456419,196.0,0.016422806,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3220345455,0.2564234742534096,2.0,197.0,0.503353323,198.0,0.14071576800000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4339257962706017,3.0,199.0,0.16098294800000001,200.0,0.33042818300000004,201.0,-0.49141113100000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8678206645,0.1885336826727864,2.0,202.0,-0.734507219,203.0,-1.00113411,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6518422746666667,0.09668718719482446,3.0,204.0,0.541134279,205.0,0.6946975950000001,206.0,0.71969495,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.18291894228896802,2.0,207.0,-0.129343225,208.0,0.129343224,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.02045488161735532,2.0,209.0,0.014463786000000001,210.0,-0.014463785000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.23622067933333335,0.23633690012884623,3.0,211.0,-0.023630526000000002,212.0,0.293944179,213.0,0.438348385,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.03920648762500001,0.30480122252344327,8.0,214.0,-0.161401601,215.0,-0.1548929,216.0,-0.066228096,217.0,-0.509590873,227.0,0.529555836,228.0,-0.048893885000000005,259.0,-0.125613804,260.0,0.223413422
86,Paeru_PRECISE__M9glucAA_Pqt10,0.126971844,0.1444785423052645,2.0,218.0,0.024810087,219.0,0.22913360100000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.046926696500000004,0.13474463975599144,2.0,220.0,0.048352152,221.0,-0.14220554500000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.23476617700000002,0.11810755210105578,2.0,222.0,0.151251526,223.0,0.318280828,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1386723342857143,0.22994768783211245,7.0,224.0,-0.32751460200000004,225.0,-0.352422326,226.0,-0.283826827,239.0,-0.195735985,240.0,0.134610854,244.0,0.22950204200000002,245.0,-0.17531949600000002,,
90,Paeru_PRECISE__LB_wt,-0.487094438,0.6254879967956566,4.0,229.0,-1.287522597,230.0,-0.677549876,275.0,-0.045606506000000005,276.0,0.062301227,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999943473017e-10,0.35471943863313393,4.0,231.0,-0.135744892,232.0,-0.357525792,279.0,0.480695472,296.0,0.012575213,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.054516908,0.11989279873365308,2.0,233.0,-0.030260103000000003,234.0,0.13929391900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.11531830750000001,0.14791561229902378,2.0,235.0,0.010726175000000001,236.0,0.21991044,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3753614273333334,0.37317303806047747,6.0,237.0,-0.9840332270000001,238.0,-0.640699436,241.0,-0.244148034,242.0,-0.06638548200000001,271.0,-0.002531704,272.0,-0.31437068100000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.15464276614285716,0.14594985945040082,7.0,243.0,0.051635531000000005,261.0,0.18021489400000001,262.0,-0.064349685,263.0,0.357864014,264.0,0.273936143,273.0,0.061862171,274.0,0.22133629500000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.04445210275,0.11634923039169671,4.0,246.0,0.017311952000000002,247.0,-0.056393134000000004,252.0,0.004726546,253.0,0.21216304700000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.22412680299999999,0.14335631415932493,4.0,248.0,0.36671611600000004,249.0,0.275436452,254.0,0.226902701,255.0,0.027451943000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.222568499,0.3200615215222556,3.0,250.0,-0.50723458,251.0,0.123880426,258.0,-0.28435134300000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.093279845,0.024362174792176537,2.0,256.0,-0.07605318600000001,257.0,-0.110506504,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.118108791,0.19051236418785567,6.0,265.0,0.209163017,266.0,0.12833903100000002,267.0,-0.006780756000000001,268.0,-0.18676656,269.0,0.20960562600000002,270.0,0.35509238800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2044431505,0.07359492213138748,2.0,277.0,-0.256482619,278.0,-0.152403682,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.40008411,1.2917399059124979,2.0,280.0,2.313482157,295.0,0.48668606300000006,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3467042945,0.21772936082108235,2.0,281.0,1.500662202,292.0,1.1927463870000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7328117110000001,0.18471468875015912,2.0,282.0,0.602198702,291.0,0.86342472,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.79953125,0.5999377537974468,2.0,283.0,0.375311196,284.0,1.223751304,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1326167095,0.44052527678676173,2.0,285.0,1.44411512,286.0,0.821118299,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7176123750000001,1.0226714638297651,2.0,287.0,1.440750302,288.0,-0.005525552,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7597970365,0.05675582608988219,2.0,289.0,1.799929466,290.0,1.719664607,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.950240969,0.13388255991710601,2.0,293.0,0.8555717030000001,294.0,1.044910235,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1356439466666668,0.1123095445504719,3.0,297.0,1.070275808,298.0,1.071329621,299.0,1.265326411,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.23169477749354883,3.0,300.0,0.07250154,301.0,0.18677415,302.0,-0.25927569,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.0830979129503162,3.0,303.0,0.079901158,304.0,-0.08596271700000001,305.0,0.0060615600000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.39339334200000003,0.5227709192375549,2.0,306.0,-0.7630482040000001,307.0,-0.02373848,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12599095400000002,0.21679263030509374,2.0,308.0,0.027304585000000003,309.0,-0.279286493,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2957679823200407,3.0,310.0,0.22285341900000002,311.0,0.112695945,312.0,-0.33554936500000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5764666466866503,2.0,313.0,0.407623475,314.0,-0.407623475,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.543742653,0.10948852147915576,2.0,315.0,0.466322577,316.0,0.621162729,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0266618485,0.5258827158693277,2.0,317.0,-0.39851708300000005,318.0,0.34519338600000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4583652625,1.2118146343641683,2.0,319.0,-0.39851708300000005,320.0,1.315247608,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6226930145,1.4442091699168507,2.0,321.0,-0.39851708300000005,322.0,1.643903112,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5635882636159645,2.0,323.0,-0.39851708300000005,324.0,0.39851708300000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5207202975,0.08227522921273152,2.0,325.0,0.57889767,326.0,0.46254292500000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5167782195,0.7091283294703883,2.0,327.0,1.015348769,328.0,2.01820767,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49400716312441106,2.0,329.0,-0.34931581500000003,330.0,0.34931581500000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.106485338,0.14329178802383635,2.0,331.0,-0.207807933,332.0,-0.005162743,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.1615239070155966,4.0,333.0,0.09595444800000001,340.0,0.12947466100000002,344.0,-0.22866676900000002,345.0,0.0032376590000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.023078753,0.07143237675537786,2.0,334.0,-0.073589071,335.0,0.027431565,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.596047262,0.0044759859249108086,2.0,336.0,0.592882262,337.0,0.599212262,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.29795728720000003,0.3000901618578365,5.0,338.0,0.026001823,339.0,-0.077856744,341.0,0.475533128,342.0,0.494672838,343.0,0.5714353910000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0362026865,0.04521626909919991,2.0,346.0,-0.068175417,347.0,-0.004229956,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6612604945,0.16335456054624747,2.0,348.0,0.776769612,349.0,0.545751377,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18262808301354438,5.0,350.0,0.10428553600000001,351.0,-0.312598186,352.0,0.12009315,353.0,-0.012922097,354.0,0.101141597,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.20189381180000004,0.37045677276036254,5.0,355.0,0.49060588800000005,356.0,-0.053939457,357.0,-0.322905266,358.0,0.40460635,359.0,0.49110154400000006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06962040550000001,0.0957734253182529,2.0,360.0,-0.0018983670000000002,361.0,-0.137342444,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10823809223208179,2.0,362.0,0.07653588900000001,363.0,-0.07653588900000001,,,,,,,,,,,,
