k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0088642567,RoxR,Cytochrome oxidases,Energy Metabolism
69,FoxR,False,0.0086386527,,Iron chelator,Metal Homeostasis
47,CzcR,False,0.0085126145,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.008477728700000001,,,Translational
97,AmiR,False,0.00827751,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,-0.008265503300000001,,,Translational
34,Uncharacterized-4,False,0.0080830042,,,Uncharacterized
73,AmrZ,False,-0.0074455141,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,-0.0074093218,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0072812529,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0072577996,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,-0.0072528772000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,k-opioid,False,0.0071378869,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0069748194,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,0.0068174354,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,0.0067984975,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,-0.0066193251,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0066188145,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,AtuR,False,0.0066111284,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,0.0066044051,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0065980341000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,-0.0065924304,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0065741362000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0064790813,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,-0.0063060804000000005,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,0.006267087,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0059342291000000005,,,Uncharacterized
98,Uncharacterized-14,False,0.0058590946,,,Uncharacterized
5,HexR-1,False,-0.0056201908,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,0.0052552258,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0051721672,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0051194173,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.0051033379,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,-0.0050909926,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,0.0050173473,,Heat Shock Response,Stress Response
52,PchR,False,0.0047204721,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0044616239,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,0.0044195099,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.004192345,,,Uncharacterized
46,LiuR,False,0.0036203781,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0035974968,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0035697594,,,Uncharacterized
100,Uncharacterized-16,False,0.0032650399000000003,,,Uncharacterized
63,Uncharacterized-11,False,0.0031579642,,,Uncharacterized
88,NRPS,False,0.0030711970000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,-0.0028972623,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.0028325536,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,-0.0028098491,,,Singlet
83,Sigma-70,False,-0.0024503412,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,0.0023973772,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0023293463,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,-0.0022001878,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.0021359852,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.0020124716000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0018487151000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,0.0017368723,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0017278031,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0016936073,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0016544043,,,Uncharacterized
79,Uncharacterized-13,False,-0.0015216653,,,Uncharacterized
84,PhhR,False,-0.0014723726,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0013995216000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0013444581,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,0.0013300025,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0009888634000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,0.000927314,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.0008868234,,,Uncharacterized
6,ArgR-1,False,0.0008265017,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0007224126000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0005916387,,,Uncharacterized
41,Uncharacterized-5,False,-0.0005882036,,,Uncharacterized
25,EsrC,False,0.0005771573,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0004944414,,,Singlet
80,GcsR,False,-0.0004232691,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0003204637,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,0.0002465976,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,0.0001628868,HexR,Glucose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0001205819,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
