,PP_4791
SRX5704150,-0.1947278790000001
SRX5704151,-0.1794163540000001
SRX5704152,0.290404306
SRX5704153,-0.36342002
SRX5704154,-0.4141623170000001
SRX5704155,-0.3398174100000001
SRX5704156,-0.4231802610000001
SRX5704157,-0.4426482180000001
SRX5704158,-0.3973783130000001
SRX5704159,0.1549448799999998
SRX5704160,-0.0749379470000001
SRX5704161,-0.702588878
SRX5704162,-0.091590888
SRX5704163,-0.033826061
SRX5704164,-0.083828148
SRX5704165,-0.4286579030000001
SRX5704166,-0.447495244
SRX5704167,-0.4849088720000001
SRX5704168,-0.361010722
SRX5704169,-0.21868496
SRX5704170,-0.0183305520000001
SRX5704171,-0.2197999730000001
SRX5704172,-0.4083927870000001
SRX5704173,-0.2977629920000001
SRX5704174,-0.7934323740000001
SRX5704175,-0.041719409
SRX4552613,1.551636393
SRX4552614,1.385594218
SRX4552615,1.489048795
SRX4552616,1.288683674
SRX4552617,0.3743425789999999
SRX4552618,0.4594450349999999
SRX4552619,0.147933694
SRX4552621,-0.1479336940000001
SRX4552622,1.522015024
SRX4552623,0.998236159
SRX4552624,1.269110037
SRX7195897,0.5397224066666666
SRX7195898,-0.6175375333333334
SRX7195899,0.0778151266666666
SRX7195900,-0.1528835563333335
SRX7195901,-0.2068538863333333
SRX7195902,0.1773374536666665
SRX801088,0.0724340859999999
SRX801089,-0.0724340859999999
SRX801090,0.0504128009999997
SRX801091,-0.33756991
SRX801092,-0.333377263
SRX801093,-0.5052554499999999
SRX3921725,0.242557852
SRX3921834,-0.082321058
SRX3921973,-0.160236794
SRX3922005,0.7246651479999999
SRX3922933,-0.078759939
SRX3923031,0.6768148110000001
SRX5739419,0.0107055113333333
SRX5739420,0.2567683573333333
SRX5739421,0.1430822843333333
SRX5739422,-0.1410465046666667
SRX5739423,0.1537930133333333
SRX5739424,-0.1602365676666667
SRX5739425,0.1956366623333332
SRX5739426,0.2425576883333333
SRX5739427,-0.0823211206666666
SBRG_Stress3__butanol__1,-0.1304942910000006
SBRG_Stress3__butanol__2,-0.1695274390000003
SBRG_Stress3__glc__1,-0.2576062029999999
SBRG_Stress3__glc__2,0.2576062029999999
SBRG_Stress3__isopentanol__1,0.6883802139999995
SBRG_Stress3__isopentanol__2,1.551705537999999
SRX3141766,0.3638451015000001
SRX3141767,0.0485567365000001
SRX3141769,0.5317239365000002
SRX3141770,-0.0485567364999999
SRX7584765,-0.1882707780000001
SRX7584767,0.1386620359999999
SRX7584769,-0.5129267619999998
SRX7584771,1.3002040729999995
SRX7584773,1.88971278
SRX7584774,1.4360355570000003
SRX7584775,2.014227987
SRX7584776,1.4066960760000002
SRX7584777,0.8969860980000002
SRX7584778,1.15043556
SRX7584779,1.631145107
SRX7584780,1.7228235400000005
SRX7584781,1.5419501320000002
SRX7584783,1.999216511
SRX7584785,2.06670584
SRX7584787,0.1882707780000001
SRX7584789,0.632798067
SRX7584791,-0.184287974
DRX086758,-0.0374921607500002
DRX086759,0.0567657562499999
DRX086760,0.1663254842499997
DRX086761,-0.1855990797500002
DRX086762,0.1045469782499997
DRX086763,0.1843836092499997
DRX086764,0.0266442272499998
DRX086765,-0.0172689647500003
DRX086766,-0.1083917637500002
DRX086767,-0.0560122137500003
DRX086768,-0.2134306517499999
DRX086769,-0.0023831037500001
DRX086770,0.0175197332499998
DRX086771,-0.0401272027500003
DRX086772,0.1292571862499998
DRX086773,0.1170486552499996
DRX086775,0.5509943402499999
DRX086776,0.0568849582499999
DRX086742,-0.2749292412499997
DRX086745,0.3371582347500004
DRX086746,0.0469488697500004
DRX086747,0.1035222967500004
DRX086748,-0.1649764622499994
DRX086749,0.0145052957500002
CJ522_f_1,1.08500445
CJ522_f_2,1.628836126
CJ522_f_3,0.5880914729999995
CJ522_fg_1,0.8525500009999996
CJ522_fg_2,0.2772230579999997
CJ522_fg_3,0.8260831809999996
CJ522_gfg_1,0.7231434049999996
CJ522_gfg_2,0.7080422499999997
CJ522_gfg_3,0.7262271179999997
CJ522_gg_1,0.5732567619999998
CJ522_gg_2,0.1437913739999996
CJ522_gg_3,0.2164824009999995
CJ522_glc_1,0.5490751339999997
CJ522_glc_2,0.6421077639999995
CJ522_glc_3,0.910567355
CJ522_glu_1,0.9458860019999996
CJ522_glu_2,0.8217538539999998
CJ522_glu_3,0.8263121589999995
GB032_f_1,1.24853617
GB032_f_2,0.925460797
GB032_f_3,0.6070112509999999
GB032_fg_1,0.1569760589999997
GB032_fg_2,0.3992462009999995
GB032_fg_3,0.4470200399999995
GB032_gfg_1,0.5579893759999996
GB032_gfg_2,0.5336992279999997
GB032_gfg_3,0.8493693199999997
GB032_gg_1,0.3496835639999998
GB032_gg_2,0.5052306119999996
GB032_gg_3,0.5342917379999998
GB032_glc_1,0.3927971629999995
GB032_glc_2,0.0479500499999998
GB032_glc_3,0.8654920969999997
GB032_glu_1,0.5864728179999998
GB032_glu_2,0.5346809669999999
GB032_glu_3,0.5947766899999998
GB045_f_1,1.0222120549999991
GB045_f_2,1.2507586839999996
GB045_f_3,0.9161683759999996
GB045_fg_1,0.3878086189999998
GB045_fg_2,0.8557095449999998
GB045_gfg_1,1.1235054289999993
GB045_gfg_2,0.7436176079999997
GB045_gfg_3,0.7042731869999996
GB045_gg_1,1.0518421549999997
GB045_gg_2,0.8219906759999995
GB045_gg_3,1.0523353509999995
GB045_glc_1,0.9471291349999996
GB045_glc_2,1.1069557389999996
GB045_glc_3,1.3034665419999991
GB045_glu_1,0.6087169219999997
GB045_glu_2,0.5046793489999999
GB045_glu_3,0.4566672759999997
GB062_f_1,0.8893218499999995
GB062_f_2,0.8168055649999997
GB062_f_3,0.6182199099999997
GB062_fg_1,0.5625581769999997
GB062_fg_2,0.4743788789999996
GB062_fg_3,0.2460988139999997
GB062_gfg_1,0.8182564149999996
GB062_gfg_2,0.921177896
GB062_gfg_3,0.5571911669999996
GB062_gg_1,0.7568387729999997
GB062_gg_2,0.6904956529999997
GB062_gg_3,0.1923952889999998
GB062_glc_1,0.5874710039999997
GB062_glc_2,0.3533268119999997
GB062_glc_3,0.3007483829999997
GB062_glu_1,0.2797928849999995
GB062_glu_2,0.3147461719999995
GB062_glu_3,0.1356948199999998
KT2440_f_1,0.1311285939999997
KT2440_f_2,-0.2174735920000001
KT2440_f_3,-0.0239742730000003
KT2440_fg_1,-0.2243930060000001
KT2440_fg_2,-0.3827237230000002
KT2440_fg_3,-0.2948397100000002
KT2440_gfg_1,-0.031957433
KT2440_gfg_2,-0.1169296250000004
KT2440_gfg_3,-0.0779371090000005
KT2440_gg_1,0.0187201209999998
KT2440_gg_2,-0.1076672160000002
KT2440_gg_3,0.3898279289999995
KT2440_glc_1,0.5137126719999996
KT2440_glc_2,-0.0183864580000001
KT2440_glc_3,-0.0097080030000005
KT2440_glu_1,-0.0624354450000002
KT2440_glu_2,0.2432127079999997
KT2440_glu_3,-0.1807772630000004
SRX2012748,0.2577550203333334
SRX2012749,-0.3851315286666665
SRX2012750,0.1273765083333333
SRX2012751,0.2169967843333333
SRX2012752,-0.3085121326666666
SRX2012753,-0.2310468146666666
SRX2012754,0.0381415783333334
SRX2012755,-0.2106922376666666
SRX2012756,-0.2839424016666667
SRX2012757,0.5409547133333332
SRX2012758,-0.9261851146666666
SRX2012759,-0.3244073216666667
SRX2012760,-0.7654035496666667
SRX2012761,-0.0470319956666667
SRX2012762,0.4286250423333333
SRX2012763,1.3148576183333331
SRX2012764,0.3094772403333332
SRX2012765,-0.6120667416666667
SRX2012766,0.9642552743333332
SRX2012767,0.3457062313333334
SRX2012768,1.4920876373333332
SRX4364709,0.153515278
SRX4364710,-0.162683701
SRX4364711,0.009168423
SRX4364712,-0.168986071
SRX4364713,-0.14601133
SRX4364714,-0.166320662
SRX2020724,2.2749873935
SRX2020727,2.0346963915
SRX2021818,0.1061128934999997
SRX2021819,-0.1061128934999997
SRX2021820,0.5664830455000001
SRX2021821,-0.0037076384999998
SRX2021822,1.3169321504999996
SRX2021823,0.8850570624999996
SBRG_relA__LB_control__1,0.0976032606666663
SBRG_relA__LB_control__2,-0.1083333013333334
SBRG_relA__LB_control__3,0.0107300406666661
SBRG_relA__relA_control__1,0.6183737416666659
SBRG_relA__relA_control__2,0.5413617576666665
SBRG_relA__relA_control__3,0.5985624106666663
SBRG_relA__relA_lignin__1,-0.2720292183333339
SBRG_relA__relA_lignin__2,-0.3750249793333338
SBRG_relA__relA_lignin__3,-0.3805145453333338
SRX7747531,-0.7264649086666664
SRX7747532,-0.7460640376666667
SRX7747533,-0.6714902516666665
SRX7747534,-0.0809398206666669
SRX7747535,0.0225186513333337
SRX7747536,0.0584211693333331
ERX1035001,0.4203995439999994
ERX1035002,-0.4203995440000003
ERX1035005,0.4502784999999996
ERX1035006,0.572565494
ERX1035007,0.0376182049999993
ERX1035009,0.4830206019999998
ERX1035010,0.6038891319999999
ERX1035011,-0.3664731740000002
