,BSU_10620
SRX1473807,-0.0010422209341891529
SRX1473808,0.029588737231342144
SRX1473809,-0.028546516297152106
SRX7520944,0.0434626275417731
SRX7520945,0.08874561605552778
SRX7520946,-0.09798167161776128
SRX7520947,-0.0342265719795396
SRX7520948,-2.034345282543458
SRX7520949,-2.0116353550747217
SRX7520950,-1.6442928314997651
SRX7520951,-1.5730741513156428
SRX959206,0.4746761920235141
SRX959207,0.6068887009682093
SRX959208,0.6876234197682765
SRX959209,0.5937340490571374
SRX959210,0.5154004043067797
SRX959211,0.3361765373738299
SRX959212,0.1462785490319396
SRX959213,0.11765650844489972
SRX959214,-0.22426110655971246
SRX959215,0.08365115439978599
SRX959216,-0.18224513372163287
SRX959217,0.05892002840471644
SRX3269802,0.13731279151775946
SRX3269803,-0.13731279151775946
SRX3269804,-0.7203687721611427
SRX3269805,-0.6299303640241227
SRX3269806,-0.2917565231927011
SRX3269807,0.7593957027272698
SRX3269808,0.5164622814046975
SRX3269809,-0.3540865942585727
SRX3269810,-0.8653990164587597
SRX3269811,-1.1176937627971424
SRX2529102,0.3010520227428817
SRX2529103,-0.30105202274288256
SRX2529104,1.1453072737437058
SRX2529105,0.7221739782083256
ERX1981712,2.2196831316752306
ERX1981713,2.939912485197407
ERX1981714,3.118730417795313
ERX1981715,-0.33956442765375705
ERX1981716,-0.1372736376204262
ERX1981717,0.4768380652741833
ERX2274784,-0.32716144511346545
ERX2274785,0.4317740780426957
ERX2274786,0.2393765521689151
ERX2274787,1.788542856624268
ERX2274788,1.5972200875592837
ERX2274789,1.4597844584842037
ERX2274790,0.4649555545949982
ERX2274791,0.5578366678248301
ERX2274792,0.15020349841534394
ERX2274793,1.614268156930522
ERX2274794,1.9108320836990345
ERX2274795,2.02822738997782
ERX2274796,-0.07701694922926805
ERX2274797,-0.06484305513262534
ERX2274798,0.1418600043618925
ERX2274799,1.6190924742010768
ERX2274800,1.9214593654933028
ERX2274801,1.9233679488407
ERX1819430,0.3000416127722048
ERX1819431,0.3933603191329196
ERX1819432,0.33319263132850185
ERX1819433,0.4739597516518818
ERX1819434,-0.15605076037796728
ERX1819435,0.4011381481838479
ERX1819436,0.08758442552385137
ERX1819437,0.3747917653331436
ERX1819438,0.09819636930038024
ERX1819439,0.18730071824836525
ERX1819440,-0.0389473712326307
ERX1819441,0.0706047479941061
ERX1819442,0.057854391077587934
ERX1819443,0.3370470963548877
ERX1819444,0.04590851746810287
ERX1819445,0.35443349951702263
ERX3440914,-0.02984887664698288
ERX3440915,-0.2533931314598989
ERX3440916,0.04403449192572051
ERX3440917,0.1627487822399205
ERX3440918,0.3780369970502111
ERX3440919,0.19016858188608587
ERX3440920,0.22101891927045791
ERX3440921,-1.6706532371192773
ERX3440922,-1.5676944500363919
ERX3440923,-1.598256232396527
ERX3440924,-1.2784094539762894
ERX3440925,0.06585642664445679
ERX3440926,-1.2356251508182678
ERX3440927,-1.1536494656667076
ERX3440928,-1.9588808606986439
ERX3440929,-2.3270191449162034
ERX3440930,-2.387915931408354
ERX3440931,-1.4945904965373416
ERX3440932,-1.457316180408375
ERX3440933,-1.2160978052716072
ERX3440934,-0.8559221453048402
ERX3440935,-0.692983606111933
ERX3440936,-0.0360075499974748
ERX3440937,-0.8286042285840596
ERX3440938,-0.015417547711708226
ERX3440939,0.10315592668225282
ERX3440940,-0.10055803422292707
ERX3440941,-0.021315538515318092
ERX3440942,-0.3453766041362121
ERX3440943,-0.06458117441157629
SRX5347612,-0.4053205440210741
SRX5347613,-0.09106396344111634
SRX5347614,0.4963845074621887
SRX5347615,-0.6303783545107748
SRX5347616,-0.13699042185462407
SRX5347617,0.16890499667520056
SRX5347618,-0.5069406113892145
SRX5347619,-0.09165532102156336
SRX5347620,-0.14950598529447845
SRX5347621,-0.39116567837999217
SRX5347622,-0.4660518495532306
SRX5347623,-0.08575151260940482
SRX8170783,0.00664638249107341
SRX8170784,-0.18591698263960946
SRX8170785,0.1792706001485369
SRX8170786,0.9807881416659932
SRX8170787,0.2953752556133065
SRX8170788,0.5481696427658083
SRX5177009,-0.1567730265422056
SRX5177010,-0.21153795166832445
SRX5177011,0.8683405146799279
SRX5177012,0.7810030220953008
SRX7354731,0.09282795549006327
SRX7354732,-0.09282795549006373
SRX7354733,0.7617001263217436
SRX7354734,1.5112662132286427
SRX7354735,1.4475762127971803
SRX7354736,1.6124537989021217
SRX7354737,1.5811835309660305
SRX7354738,1.6885300400439869
SRX2508581,-0.04900651439339043
SRX2508582,-0.06660603254402986
SRX2508583,-0.18095201429424626
SRX2508584,-0.1720328137800502
SRX2508585,-0.022120872362840768
SRX2508586,0.10232162609461604
SRX2508587,-0.2973662425769099
SRX2508588,-0.2224179112711333
SRX2508589,0.0711273867562312
SRX2508590,0.0552842292697564
SRX2508591,-0.18380830947286064
SRX2508592,-0.16349704769857532
SRX1736086,-0.15105817454521994
SRX1736087,0.0209899638645652
SRX1736088,0.13006821068065474
SRX1736089,-3.638540282159649
SRX1736090,-3.8440574936656127
SRX1736091,-3.6056737365175424
SRX1736092,0.011361177662831068
SRX1736093,-0.07065650269823197
SRX1736094,-0.16519010884538154
SRX1736095,-3.5160940540322043
SRX1736096,-3.3135275682618985
SRX1736097,-3.2841820833200766
SRX7176371,0.0007419945358551061
SRX7176372,0.04829563410520876
SRX7176373,-0.04903762864106387
SRX7176374,0.4866163003646946
SRX7176375,0.6907396938157548
SRX7176376,0.3982213606042766
