k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,False,0.0099828736452459,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
35,FucR/ExuR,False,-0.0099773936463009,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0099492352197385,,lsrB KO and compensatory regulatory changes,Quorum Sensing
119,entC/ubiC KO-1,False,0.0094987590523614,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
28,ldrA,False,0.009401376172249,,Unknown,Unknown
122,UC-9,False,0.0091505252328408,,Unknown,Unknown
65,NRZ,False,0.0086104504973318,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
145,ppGpp,False,-0.0082656644732497,ppGpp,Stringent response,Global Stress
26,baeR KO,False,-0.0082612192640819,,baeR KO,Envelope Stress
46,PAL 10 Del,False,-0.0080606405547667,,Unknown,Unknown
72,Galactose,False,0.0079863472380882,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0079637586804363,,Unknown,Unknown
80,Thiamine-2,False,-0.0075022794322803,,Thiamine uptake and biosynthesis,Cofactor Metabolism
123,Copper,False,-0.0073417895484355,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
88,Nitrogen,False,-0.0073036744282684,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
95,Ribose,False,-0.007296339294329,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0072682414197449,,Unknown,Unknown
36,cydB/appC KO,False,0.0071213142544256,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
76,Potassium,False,-0.0070497233192254,KdpE,Potassium sensing and transport,Metal Homeostasis
92,Crp-1,False,-0.0070388651737273,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
105,Glycine,False,0.0069284129248915,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
158,Cysteine-2,False,0.0068764126840143,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,0.0068653523084675,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
33,Curli-2,False,-0.0068122087101796,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,-0.0067816169496507,,Unknown,Unknown
110,SCFA,False,-0.0067523546919542,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0067021590232158,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,0.0065514627201118,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
81,crp KO-1,False,0.0063937077776831,,crp KO and compensatory regulatory changes,Carbon Metabolism
150,Nickel/Cobalt,False,0.0063617691245899,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
198,Acetate,False,0.0063243775204161,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
18,Methionine,False,-0.0063199137317855,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0062733782739421,,Deletions from minicoli strain,Genome Reduction
43,N Reduction,False,-0.0062307681795873,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
200,UC-8,False,0.0062209915987814,,Unknown,Unknown
82,SSW SNPs,False,0.0062015809516376,,Unknown,ALE Effects
134,Crp-2,False,0.0061011385516676,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0060737652257368,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
163,CP4-44,False,0.0059821046890258,,CP4-44 prophage expression variation,Prophage
120,yoaI,False,0.0059450826566966,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0058658685203605,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0058092841974493,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,0.0057897438416667,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
64,Zinc-2,False,0.0056979286015687,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0056908631998437,,Unknown,Unknown
54,Fur-1,False,-0.0056762664188609,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,0.0055990054075617,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
8,yqhI,False,0.0055806780838222,,Unknown,Unknown
170,Purine,False,0.0055719146622453,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
6,Glutamine,False,0.0054406731745482,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
192,crp KO-2,False,-0.0053866567644654,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0053708428735749,RpoS,Master regulator of global stress response,Global Stress
104,FHL,False,0.0052780505339354,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
142,UC-5,False,-0.0052496375270375,,Unknown,Unknown
162,Propionate,False,-0.0051916837969944,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
147,PAL 26 Del,False,-0.0049240351800676,,Unknown,Unknown
4,FlhDC-2,False,-0.0049058724095016,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
149,Arginine,False,-0.0048746652002427,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0048193295413606,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
3,OxyR,False,0.0047190113590615,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
124,Thr/Ser-2,False,0.0045976245317919,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
11,Histidine,False,0.0045894577878527,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.004420389409856,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
167,UC-2,False,0.0044082002556305,,Unknown,Unknown
113,FDH-O,False,-0.004407865729519,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
106,BW25113,False,-0.0043841551418998,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
55,ykgR,False,-0.0043708882486214,,Unknown,Unknown
5,Osmoprotectant,False,0.0040836405093904,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
139,Capsule,False,0.0040604472788759,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
89,UC-6,False,-0.0039606989685426,,Unknown,Unknown
21,Nucleoside,False,0.0038644642469047,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
13,RpoH,False,0.0038555791707319,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
172,Fimbriae,False,-0.0038534259973798,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
136,Pyruvate-2,False,0.0038149483688981,PyrR,Pyruvate sensing and transport,Carbon Metabolism
91,NDH-1,False,0.0037312673984598,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
87,YieP,False,0.0035680795254503,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
117,Fnr-3,False,0.0035422257575658,Fnr,Anaerobic growth,Energy Metabolism
53,UC-1,False,-0.0034561111981225,,Unknown,Unknown
199,Ile/Val,False,-0.0033516564223836,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.003345526878158,,Unknown,Unknown
129,Pyruvate-1,False,0.0033336014926023,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
177,PlaR,False,0.0033307038727442,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0033092497177604,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
85,DNA Damage,False,0.0032494630599197,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
155,YmfT,False,0.0032000188632378,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
40,IS1,False,0.003109670883932,,IS1 transcripts,Unknown
19,Sorbitol,False,0.0029481982454686,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
174,Cra,False,0.0029428671916205,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
62,Fnr-1,False,-0.0029115494966407,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
127,Cold Shock,False,-0.0028364041901799,,Cold shock proteins,Temperature Shock
175,Hot TALE 16,False,-0.0028015962368979,,Regulatory changes under high temperature,Unknown
0,Sugar Diacid,False,-0.0027937723230257,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
49,BasR,False,-0.0027743592189731,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
96,Dipeptide,False,-0.0027711887801788,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0026692761478326,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
16,Ferric Citrate,False,0.0025578703439922,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
179,Maltose,False,-0.0024164150137826,MalT,Maltose transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0023897880479753,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
132,rcsB KO,False,0.0023625344889766,,rcsB KO and associated regulatory changes,Envelope Stress
115,YgbI,False,0.0023436375927174,YgbI,Tartrate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0023216509374538,,Unknown,Unknown
176,Suf System,False,-0.0021988362750081,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
66,nquinone ALE 3,False,-0.0021614642517009,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
188,Oxidoreductase,False,-0.0020801944334216,,Putative oxidoreductase components,Redox Stress
14,FucR/AllR/AraC,False,0.0020077407478468,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
22,SoxS,False,-0.0019851287687538,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
101,e14 Del,False,-0.0019686474807021,,Unknown,Unknown
20,Glycerol,False,0.0019636415111772,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0018682803878779,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0017978813238838,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
126,Thiamine-1,False,0.0017964501481821,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,0.0017875826420173,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0017675728008479,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
24,YjfJ,False,0.0016670406487943,YjfJ,Putative heat responsive regulon,Temperature Shock
25,Lrp,False,-0.0015462127579394,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
128,FliA,False,0.0015437319149315,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
165,GadXW,False,0.0015397747518323,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
180,Tyr/Trp/Phe,False,-0.001518081414253,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
109,Flagella,False,-0.0015041336209342,,Flagellar biosynthesis,Extracellular Structures
59,Magnesium,False,-0.0014888395464581,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
99,yjjZ,False,-0.0014653070141297,,Unknown,Unknown
15,ldrC,False,-0.0014293464710541,,Unknown,Unknown
74,ArcA,False,0.0013094004011395,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
58,Fur-2,False,-0.0012936050469458,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
7,Sialic Acid,False,-0.001222497810568,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0012038765808892,,Unknown,Unknown
39,Xylose,False,0.0011381812442117,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0011231696847073,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
37,ymdG,False,0.0010551414369812,,Unknown,Unknown
194,tpiA KO,False,-0.0010391533817192,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0009512513469239,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
107,ypjJ,False,0.0009141816092019,,Unknown,Unknown
154,sdh KO,False,0.0007890056171544,,sdh KO,Carbon Metabolism
146,Glycolate,False,-0.0007343036118523,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0006902517937831,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
102,Thr/Ser-1,False,0.000680551145205,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
94,NtrC-1,False,0.0006770256966344,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
190,Efflux Pump,False,-0.000623073357309,,Multidrug/spermidine efflux pump,Resistance
1,Translation,False,0.0006229989086404,DksA,Ribosome biogenesis,Translation
137,Phosphate-2,False,-0.0006172176186091,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
63,Pyrimidine,False,0.0005674372774989,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
103,Tryptophan,False,0.0005517919040183,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0005306874474952,,Salicylic acid efflux,Redox Stress
41,pgi KO,False,-0.0004276407304089,,pgi KO,Carbon Metabolism
166,Rhamnose,False,0.0003470199064465,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
181,GadX,False,0.000325313600338,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
191,Tryptophanase,False,-0.0002775033190383,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0002647739612028,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
93,yneP,False,-0.0002571407625319,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.00018021572712,,cyoB/ndh/nuoB KOs,Energy Metabolism
47,Biofilm,False,0.0001663068222189,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
17,Zinc-1,False,-0.0001482259641044,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
38,EvgA,False,0.0001346936363198,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
50,Sulfoquinovose,False,-9.641046774981854e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
184,pts KO,False,3.4026732222167945e-05,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
178,NO Stress,False,1.908987506759961e-05,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
135,Cysteine-1,False,1.7674648732049612e-06,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
