,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.9435183315000006,0.4687227506768327,2.0,52.0,1.2749553670000005,53.0,0.6120812960000008,,,,,,,,
28,omics__bw_ac,-0.06066495299999963,0.4538677460587553,2.0,54.0,0.26026800800000016,55.0,-0.3815979139999994,,,,,,,,
29,omics__bw_fum,-0.27519118299999956,0.0271611297062825,2.0,56.0,-0.2559853639999998,57.0,-0.2943970019999993,,,,,,,,
30,omics__bw_glc,-0.2445335784999998,0.028797389647190988,2.0,58.0,-0.2648964079999998,59.0,-0.22417074899999975,,,,,,,,
31,omics__bw_pyr,0.20882834750000034,0.44261913875979414,2.0,60.0,-0.10415064699999954,61.0,0.5218073420000002,,,,,,,,
32,ompr__wt_nacl,0.6086080665000004,0.22581090967910722,2.0,62.0,0.7682804920000001,63.0,0.4489356410000007,,,,,,,,
33,ompr__bw_delompr_nacl,0.10188926200000072,0.20053512817690078,2.0,64.0,0.24368901100000076,65.0,-0.03991048699999933,,,,,,,,
34,minspan__wt_ade,0.9944003770000004,,1.0,66.0,0.9944003770000004,,,,,,,,,,
35,minspan__wt_glc,0.7429201220000006,0.20746027251175264,3.0,67.0,0.5972853840000005,68.0,0.6510175560000007,69.0,0.9804574260000004,,,,,,
36,minspan__wt_glc_anaero,0.5794242580000004,0.16452725966618595,2.0,70.0,0.6957625990000005,71.0,0.4630859170000004,,,,,,,,
37,minspan__wt_trp,0.6479532880000005,,1.0,72.0,0.6479532880000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7896489640000004,,1.0,73.0,0.7896489640000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4266788440000004,,1.0,74.0,1.4266788440000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.06566488499999945,,1.0,75.0,-0.06566488499999945,,,,,,,,,,
41,minspan__bw_delnac_ade,0.40814229000000013,,1.0,76.0,0.40814229000000013,,,,,,,,,,
42,minspan__bw_delnac_glc,1.2420282560000002,,1.0,77.0,1.2420282560000002,,,,,,,,,,
43,cra_crp__wt_ac,0.28869388950000063,0.03664075524282786,2.0,78.0,0.2627849630000005,79.0,0.31460281600000073,,,,,,,,
44,cra_crp__wt_fru,0.09451007850000037,0.06692378967232052,2.0,80.0,0.14183234400000044,81.0,0.0471878130000003,,,,,,,,
45,cra_crp__delcra_ac,0.4459075970000004,0.06916498653560126,2.0,82.0,0.4948146280000003,83.0,0.3970005660000005,,,,,,,,
46,cra_crp__delcra_fru,0.4355048500000005,0.02293989738407053,2.0,84.0,0.4192838930000007,85.0,0.4517258070000003,,,,,,,,
47,cra_crp__delcra_glc,0.4742252965000002,0.027342394408319672,2.0,86.0,0.4935592890000002,87.0,0.4548913040000002,,,,,,,,
48,rpoB__wt_031,0.7315001700000003,,1.0,88.0,0.7315001700000003,,,,,,,,,,
49,rpoB__wt_044,0.4662717780000003,,1.0,89.0,0.4662717780000003,,,,,,,,,,
50,rpoB__wt_lb,0.25270325200000054,0.6108585598276788,2.0,90.0,-0.17923897799999944,91.0,0.6846454820000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.2717274790000004,,1.0,92.0,0.2717274790000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.33192735900000025,,1.0,93.0,0.33192735900000025,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.37082638899999965,0.12373333749279627,2.0,94.0,-0.4583190709999996,95.0,-0.2833337069999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6097404269999993,,1.0,96.0,-0.6097404269999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6639765189999997,0.1480330210160787,2.0,97.0,-0.5593013659999997,98.0,-0.7686516719999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1079114389999996,0.06197864051941285,2.0,99.0,-1.1517369559999997,100.0,-1.0640859219999994,,,,,,,,
57,crp__wt_fru,0.05123599800000056,,1.0,101.0,0.05123599800000056,,,,,,,,,,
58,crp__wt_glyc,0.10265694300000061,0.28017472787852393,2.0,102.0,0.3007703930000005,103.0,-0.0954565069999993,,,,,,,,
59,crp__delar1_glyc,-0.0528868179999995,0.12647829773309133,2.0,104.0,0.036546844000000515,105.0,-0.14232047999999953,,,,,,,,
60,crp__delar1ar2_glyc,-0.08784136966666622,0.043151872575058384,3.0,106.0,-0.08924472799999973,107.0,-0.04400493599999944,108.0,-0.13027444499999952,,,,,,
61,crp__delar2_glyc,0.3577280576666671,0.06167776427592931,3.0,109.0,0.4274548260000004,110.0,0.3354257220000005,111.0,0.3103036250000004,,,,,,
62,crp__delcrp_fru,0.0882598080000004,0.4847672052263142,3.0,112.0,0.6402731380000004,113.0,-0.10737145099999967,114.0,-0.2681222629999995,,,,,,
63,crp__delcrp_glc,0.04024185500000055,0.17286883675299045,3.0,115.0,0.10503362300000063,116.0,-0.1556629119999995,117.0,0.1713548540000005,,,,,,
64,crp__delcrp_glyc,0.20416726866666698,0.331906909846445,3.0,118.0,0.5867765200000004,119.0,0.032093280000000224,120.0,-0.006367993999999655,,,,,,
65,glu__glu_ale3,-2.077514502,,1.0,121.0,-2.077514502,,,,,,,,,,
66,glu__glu_ale4,-2.067052157,,1.0,122.0,-2.067052157,,,,,,,,,,
67,glu__glu_ale5,-1.0127589619999997,,1.0,123.0,-1.0127589619999997,,,,,,,,,,
68,glu__glu_ale6,-1.86544299,,1.0,124.0,-1.86544299,,,,,,,,,,
69,glu__glu_ale8,-1.835750061,,1.0,125.0,-1.835750061,,,,,,,,,,
70,glu__glu_ale9,-1.3888029989999997,,1.0,126.0,-1.3888029989999997,,,,,,,,,,
71,glu__glu_ale10,-0.9948954489999996,,1.0,127.0,-0.9948954489999996,,,,,,,,,,
72,42c__wt_42c,0.9063545140000002,,1.0,128.0,0.9063545140000002,,,,,,,,,,
73,42c__42c_ale1,-0.7124385369999997,,1.0,129.0,-0.7124385369999997,,,,,,,,,,
74,42c__42c_ale2,-0.2514856249999995,,1.0,130.0,-0.2514856249999995,,,,,,,,,,
75,42c__42c_ale3,-0.6444899769999997,,1.0,131.0,-0.6444899769999997,,,,,,,,,,
76,42c__42c_ale4,-1.1113201289999997,,1.0,132.0,-1.1113201289999997,,,,,,,,,,
77,42c__42c_ale5,0.20875040800000064,,1.0,133.0,0.20875040800000064,,,,,,,,,,
78,42c__42c_ale6,-1.6441302809999996,,1.0,134.0,-1.6441302809999996,,,,,,,,,,
79,42c__42c_ale8,-0.5451148189999997,,1.0,135.0,-0.5451148189999997,,,,,,,,,,
80,42c__42c_ale9,-0.3997273319999993,,1.0,136.0,-0.3997273319999993,,,,,,,,,,
81,42c__42c_ale10,-0.4350493319999997,,1.0,137.0,-0.4350493319999997,,,,,,,,,,
82,ssw__wt_ac,0.2758935260000004,,1.0,138.0,0.2758935260000004,,,,,,,,,,
83,ssw__wt_glc,0.8490566710000005,,1.0,139.0,0.8490566710000005,,,,,,,,,,
84,ssw__wt_glyc,0.3910422050000002,,1.0,140.0,0.3910422050000002,,,,,,,,,,
85,ssw__wt_xyl,0.6199299100000002,,1.0,141.0,0.6199299100000002,,,,,,,,,,
86,ssw__glc_ale1,0.06735003600000056,,1.0,142.0,0.06735003600000056,,,,,,,,,,
87,ssw__glc_ale2,-0.3587380629999997,,1.0,143.0,-0.3587380629999997,,,,,,,,,,
88,ssw__glc_ale3,-1.2387448899999995,,1.0,144.0,-1.2387448899999995,,,,,,,,,,
89,ssw__glyc_ale1,0.3621735270000004,,1.0,145.0,0.3621735270000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.5665223289999997,,1.0,146.0,-0.5665223289999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.25190480199999943,,1.0,147.0,-0.25190480199999943,,,,,,,,,,
92,ssw__xyl_ale2,0.4162014980000004,,1.0,148.0,0.4162014980000004,,,,,,,,,,
93,ssw__xyl_ale3,0.6085816380000004,,1.0,149.0,0.6085816380000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2897524459999996,,1.0,150.0,-0.2897524459999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.29635174500000083,,1.0,151.0,0.29635174500000083,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2690235320000003,,1.0,152.0,0.2690235320000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5064041880000003,,1.0,153.0,0.5064041880000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2943984919999996,,1.0,154.0,-0.2943984919999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.27825211699999963,,1.0,155.0,-0.27825211699999963,,,,,,,,,,
100,ica__wt_glc,-0.056874891666666295,0.25005446281642535,6.0,156.0,-0.26098531999999963,157.0,0.004302007000000163,158.0,-0.40809998999999975,159.0,0.2827514960000008,180.0,-0.07067806499999962,181.0,0.11146052200000024
101,ica__arg_sbt,-0.1761126804999995,0.14165113836403082,2.0,160.0,-0.2762751609999996,161.0,-0.07595019999999941,,,,,,,,
102,ica__cytd_rib,0.8001645380000006,0.1783148929620232,2.0,162.0,0.6740768680000007,163.0,0.9262522080000006,,,,,,,,
103,ica__gth,-0.21817129549999972,0.09494989623397111,2.0,164.0,-0.15103157999999972,165.0,-0.2853110109999997,,,,,,,,
104,ica__leu_glcr,-0.15252552949999942,0.07665931644586989,2.0,166.0,-0.20673185199999944,167.0,-0.0983192069999994,,,,,,,,
105,ica__met_glc,-0.10922721249999956,0.12070247206055733,2.0,168.0,-0.02387767599999968,169.0,-0.19457674899999944,,,,,,,,
106,ica__no3_anaero,0.15116625300000064,0.003281621760303504,2.0,170.0,0.15348671000000058,171.0,0.1488457960000007,,,,,,,,
107,ica__phe_acgam,0.08873935050000048,0.014020987726017014,2.0,172.0,0.0788250150000005,173.0,0.09865368600000046,,,,,,,,
108,ica__thm_gal,0.1168782270000004,0.16610070801882812,2.0,174.0,0.2343291640000005,175.0,-0.0005727099999996987,,,,,,,,
109,ica__tyr_glcn,-0.006104815999999458,0.10308573321512195,2.0,176.0,-0.0789974369999995,177.0,0.06678780500000059,,,,,,,,
110,ica__ura_pyr,-0.005183516999999631,0.1499514215124279,2.0,178.0,-0.11121518399999973,179.0,0.10084815000000047,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3279362149999996,0.020472649089446113,2.0,182.0,-0.34241256399999953,183.0,-0.31345986599999964,,,,,,,,
112,ica__ade_glc,-0.01938502049999946,0.02548276862762307,2.0,184.0,-0.0013659819999993774,185.0,-0.037404058999999545,,,,,,,,
113,ytf__wt_glc,0.36192371950000024,0.052727921004287165,2.0,186.0,0.3992079900000003,187.0,0.3246394490000002,,,,,,,,
114,ytf__delyafC,0.8366750425000005,0.08135819515613252,2.0,188.0,0.8942039740000003,189.0,0.7791461110000006,,,,,,,,
115,ytf__delyeiE,1.0565648770000005,0.07232733210984071,2.0,190.0,1.1077080240000003,191.0,1.0054217300000006,,,,,,,,
116,ytf__delyiaJ,1.1092695430000004,0.04611659917230676,2.0,192.0,1.1418789030000005,193.0,1.0766601830000004,,,,,,,,
117,ytf__delyieP,0.27041424100000033,0.2301861562222233,2.0,194.0,0.4331804330000004,195.0,0.10764804900000023,,,,,,,,
118,ytf__wt_ph5,0.2775878645000005,0.09699428335973768,2.0,196.0,0.3461731800000005,197.0,0.20900254900000048,,,,,,,,
119,ytf__wt_ph8,0.45120159350000066,0.29752795913931,2.0,198.0,0.6615856310000008,199.0,0.2408175560000005,,,,,,,,
120,ytf__delybaO,0.6214010550000006,0.2080337198197392,2.0,200.0,0.7685031090000005,201.0,0.4742990010000008,,,,,,,,
121,ytf__delybaQ,0.5732055500000004,0.054915616754290145,2.0,202.0,0.5343743450000003,203.0,0.6120367550000005,,,,,,,,
122,ytf__delybiH,0.49553264600000047,0.10958390028444281,2.0,204.0,0.4180451270000005,205.0,0.5730201650000004,,,,,,,,
123,ytf__delydcI_ph5,0.4108111145000004,0.09548121061250052,2.0,206.0,0.4783265260000005,207.0,0.34329570300000034,,,,,,,,
124,ytf__delydcI_ph8,0.6084909405000005,0.17373599118064434,2.0,208.0,0.7313408380000004,209.0,0.4856410430000007,,,,,,,,
125,ytf__delyddM,0.7831398385000004,0.14919862361236116,2.0,210.0,0.6776404800000004,211.0,0.8886391970000003,,,,,,,,
126,ytf__delyheO,0.6359465135000004,0.5052337270765754,2.0,212.0,0.9932007080000004,213.0,0.2786923190000006,,,,,,,,
127,fps__bw_glc,0.2935369545000004,0.004017420813350209,2.0,214.0,0.2963777000000003,215.0,0.2906962090000005,,,,,,,,
128,fps__fps_thrA_ale1,0.9882682190000003,0.013660431856969824,2.0,216.0,0.9979276030000004,217.0,0.9786088350000002,,,,,,,,
129,fps__fps_thrA_ale2,0.8368645220000006,0.07751039936009442,2.0,218.0,0.8916726510000008,219.0,0.7820563930000004,,,,,,,,
130,fps__fps_serB_ale1,0.6032937045000006,0.14028067491242333,2.0,220.0,0.7024871210000008,221.0,0.5041002880000005,,,,,,,,
131,fps__fps_serB_ale4,0.4292682965000003,0.16829513542538788,2.0,222.0,0.3102656650000002,223.0,0.5482709280000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.5890033155000003,0.06450900162979223,2.0,224.0,0.5433885630000002,225.0,0.6346180680000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.35078206250000044,0.09412663867869324,2.0,226.0,0.4173396470000004,227.0,0.2842244780000005,,,,,,,,
134,pal__lyx_ale2_f6,0.7023395980000005,,1.0,228.0,0.7023395980000005,,,,,,,,,,
135,pal__lyx_ale2,0.2945420575000004,0.4362035306498173,2.0,229.0,0.6029845320000002,230.0,-0.013900416999999443,,,,,,,,
136,pal__lyx_ale4,-0.10195709249999974,0.013731228095008704,2.0,231.0,-0.09224764799999984,232.0,-0.11166653699999962,,,,,,,,
137,pal__5drib_ale10_f18,0.7000107560000004,0.06739616316510408,2.0,233.0,0.7476670400000005,234.0,0.6523544720000003,,,,,,,,
138,pal__5drib_ale10,0.9672828630000004,,1.0,235.0,0.9672828630000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.45210435750000055,0.1925149102255418,2.0,236.0,0.5882329560000006,237.0,0.3159757590000005,,,,,,,,
140,pal__arab_ale14,-0.3911108464999997,0.023488243843638623,2.0,238.0,-0.3745021499999997,239.0,-0.4077195429999998,,,,,,,,
141,pal__arab_ale16,1.5288595765000004,0.11822794198030036,2.0,240.0,1.4452597970000003,241.0,1.6124593560000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.004525560999999682,0.07523912995251632,2.0,242.0,-0.05772765999999985,243.0,0.048676538000000484,,,,,,,,
143,pal__tartr_ale26,0.0011887875000002879,0.25007454489868514,2.0,244.0,-0.17564061899999972,245.0,0.1780181940000003,,,,,,,,
144,pal__tartr_ale28_f10,0.5111689180000003,0.22033920356209435,2.0,246.0,0.6669722630000003,247.0,0.3553655730000003,,,,,,,,
145,pal__tartr_ale28,-0.20904464349999952,0.2279465192365015,2.0,248.0,-0.3702271729999995,249.0,-0.04786211399999951,,,,,,,,
146,efeU__delmenFentC_citr,0.5913495915000004,0.030791447740699803,2.0,250.0,0.6131224330000005,251.0,0.5695767500000004,,,,,,,,
147,efeU__delmenFentC,0.8463740460000004,0.045306147320836064,2.0,252.0,0.8784103300000004,253.0,0.8143377620000005,,,,,,,,
148,efeU__menFentC_ale39,-0.4305830039999996,0.20177225533120713,2.0,254.0,-0.5732575339999997,255.0,-0.2879084739999995,,,,,,,,
149,efeU__menFentC_ale29,-0.5142165874999995,0.4262861459116419,2.0,256.0,-0.8156464119999995,257.0,-0.21278676299999955,,,,,,,,
150,efeU__menFentC_ale30,0.017452867000000483,0.05145100141586957,2.0,258.0,-0.01892848499999955,259.0,0.053834219000000516,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5671227730000004,0.23115648350270634,2.0,260.0,0.4036704560000004,261.0,0.7305750900000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9690479705000004,0.0035035748007434943,2.0,262.0,0.9715253720000004,263.0,0.9665705690000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3974930050000005,0.10416615702143586,2.0,264.0,0.4711496010000005,265.0,0.3238364090000005,,,,,,,,
154,misc2__salc_glc,0.0681896620000002,0.3634914553763721,2.0,266.0,0.32521693500000026,267.0,-0.18883761099999985,,,,,,,,
155,misc2__dbcn_glc,-1.1686010884999996,0.2527581904957696,2.0,268.0,-1.3473281189999995,269.0,-0.9898740579999998,,,,,,,,
156,misc2__tyr_glc,0.2667833040000005,0.1366338897752861,2.0,270.0,0.3633980540000006,271.0,0.17016855400000042,,,,,,,,
157,misc2__arg_cytd,-0.05128713749999947,0.05194559503214507,2.0,272.0,-0.08801821999999948,273.0,-0.014556054999999457,,,,,,,,
158,misc2__delyheO_pyr,0.5325799990000004,0.09723887230245672,2.0,274.0,0.6013382650000003,275.0,0.4638217330000005,,,,,,,,
159,misc2__dellon_glc,-0.48674672849999967,0.3647181477559082,2.0,276.0,-0.22885205299999975,277.0,-0.7446414039999996,,,,,,,,
160,nquinone__delubiC,0.6974047170000006,0.11915118231311778,2.0,278.0,0.6131521080000004,279.0,0.7816573260000008,,,,,,,,
161,nquinone__ubiC_ale1,0.7945771120000005,0.26518857545863306,2.0,280.0,0.6070604720000006,281.0,0.9820937520000004,,,,,,,,
162,nquinone__ubiC_ale2,1.2700751980000002,0.3229035558347491,2.0,282.0,1.4984024920000003,283.0,1.0417479040000002,,,,,,,,
163,nquinone__ubiC_ale3,0.20112798350000038,0.22050335910845337,2.0,284.0,0.35704740400000023,285.0,0.045208563000000535,,,,,,,,
164,nquinone__ubiC_ale4,1.1694827350000003,0.10094686248125338,2.0,286.0,1.0981025240000002,287.0,1.2408629460000005,,,,,,,,
165,nquinone__delpdhR,0.1371650130000004,0.08657543617001434,2.0,288.0,0.07594693500000016,289.0,0.19838309100000065,,,,,,,,
166,quinone__glu_ale4,-1.0674619234999996,0.16478779386682083,2.0,290.0,-0.9509393569999997,291.0,-1.1839844899999996,,,,,,,,
167,quinone__delmenF,0.8045097890000004,0.37098391074656345,2.0,292.0,0.5421845500000004,293.0,1.0668350280000003,,,,,,,,
168,quinone__menF_ale5,-0.15331353049999952,0.028506731990570973,2.0,294.0,-0.1331562269999993,295.0,-0.17347083399999974,,,,,,,,
169,quinone__menF_ale6,-0.04606338499999964,0.3386447639466584,2.0,296.0,0.19339462400000015,297.0,-0.28552139399999943,,,,,,,,
170,quinone__menF_ale7,0.20781720000000048,0.17545847996509153,2.0,298.0,0.08374931900000028,299.0,0.3318850810000007,,,,,,,,
171,quinone__menF_ale8,0.061933543500000354,0.13577800702023127,2.0,300.0,-0.034076005999999825,301.0,0.15794309300000053,,,,,,,,
172,quinone__delmenFubiC,0.5161322740000005,0.015446662782206513,2.0,302.0,0.5270547140000006,303.0,0.5052098340000004,,,,,,,,
173,quinone__menFubiC_ale1,0.22056285400000042,0.06918081865643194,2.0,304.0,0.17164462800000058,305.0,0.26948108000000026,,,,,,,,
174,quinone__menFubiC_ale2,-0.015144497499999701,0.23656688911864487,2.0,306.0,-0.18242254899999955,307.0,0.15213355400000014,,,,,,,,
175,quinone__menFubiC_ale3,0.47857360200000043,0.24463766944749954,2.0,308.0,0.6515585570000004,309.0,0.30558864700000044,,,,,,,,
176,quinone__menFubiC_ale4,-0.15869292549999958,0.09088855348290747,2.0,310.0,-0.22296083799999966,311.0,-0.0944250129999995,,,,,,,,
177,oxyR__wt_glc,0.10243629350000029,0.15546465035384582,2.0,312.0,-0.007493814999999681,313.0,0.21236640200000026,,,,,,,,
178,oxyR__wt_h2o2,0.6315853050000004,0.12334135426285932,2.0,314.0,0.5443697970000003,315.0,0.7188008130000005,,,,,,,,
179,oxyR__glu_ale4,-0.8110541459999996,0.014411601290119157,2.0,316.0,-0.8212446869999996,317.0,-0.8008636049999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.16360157699999944,0.011088282857142454,2.0,318.0,-0.17144217699999942,319.0,-0.15576097699999947,,,,,,,,
181,oxyR__oxyR_ale17,0.6198096535000004,0.09415551833385025,2.0,320.0,0.5532316480000006,321.0,0.6863876590000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6144905950000006,0.03758954051522201,2.0,322.0,0.5879107760000006,323.0,0.6410704140000005,,,,,,,,
183,oxyR__oxyR_ale18,0.2303403245000002,0.002215684450615834,2.0,324.0,0.23190705000000025,325.0,0.22877359900000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5501389450000005,0.03781437784422268,2.0,326.0,0.5234001420000003,327.0,0.5768777480000007,,,,,,,,
185,oxyR__oxyR_ale19,0.05507647150000028,0.37465529895704547,2.0,328.0,-0.20984483099999984,329.0,0.3199977740000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.07168030699999961,0.07572340900217471,2.0,330.0,-0.1252248429999998,331.0,-0.01813577099999941,,,,,,,,
187,oxyR__oxyR_ale20,0.43808308200000057,0.25631467385430856,2.0,332.0,0.2568412380000007,333.0,0.6193249260000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.43218521900000045,0.057523017855586334,2.0,334.0,0.4728601350000004,335.0,0.3915103030000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9610009045000003,0.04341838929685007,2.0,336.0,0.9917023420000004,337.0,0.9302994670000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7936793690000006,0.0033914425144897574,2.0,338.0,0.7960774810000006,339.0,0.7912812570000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.7661668560000006,0.01713678233953068,2.0,340.0,0.7540493210000005,341.0,0.7782843910000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7781598925000004,0.23875893003981843,2.0,342.0,0.9469879510000004,343.0,0.6093318340000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5607604525000005,0.0962888708063991,2.0,344.0,0.6288469660000007,345.0,0.4926739390000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6207275400000005,0.14707697870678868,2.0,346.0,0.7247266690000003,347.0,0.5167284110000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5363258210000004,0.03797412740822811,2.0,348.0,0.5094740580000003,349.0,0.5631775840000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2906371830000005,0.09021282315092241,2.0,350.0,0.2268470840000005,351.0,0.3544272820000005,,,,,,,,
197,abx_media__m9_ctrl,0.6514300730000004,0.1387415926564534,2.0,352.0,0.5533249520000005,353.0,0.7495351940000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8317318159999996,0.048334105837097574,2.0,354.0,-0.7975544419999996,355.0,-0.8659091899999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.9985146534999996,0.0563148078330967,2.0,356.0,-0.9586940709999996,357.0,-1.0383352359999996,,,,,,,,
200,abx_media__m9_mero,0.12337983400000051,0.018607642226144666,2.0,358.0,0.13653742400000055,359.0,0.11022224400000047,,,,,,,,
201,abx_media__rpmi_mero,-1.0578994844999996,0.15879539623645209,2.0,360.0,-0.9456141829999996,361.0,-1.1701847859999996,,,,,,,,
202,abx_media__camhb_mero,-0.8405452359999996,0.014096664415059931,2.0,362.0,-0.8505130829999996,363.0,-0.8305773889999997,,,,,,,,
203,abx_media__m9_trisulf,0.2381447960000007,0.07716838736638326,2.0,364.0,0.2927110860000006,365.0,0.1835785060000008,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3238849044999994,0.10310205394673846,2.0,366.0,-1.3967890659999995,367.0,-1.2509807429999995,,,,,,,,
205,abx_media__camhb_trisulf,-0.9321805114999996,0.25564553375752447,2.0,368.0,-0.7514118209999996,369.0,-1.1129492019999996,,,,,,,,
