,BSU_02660
SRX5278716,-0.6915929743259719
SRX5278717,0.2128083803530627
SRX5278718,-1.5749454474005995
SRX5278719,-0.43783540882466987
SRX5278720,0.8164377971872083
SRX5278721,-0.7918520010418106
SRX1254783,1.8919459370549208
SRX1254784,2.1153528315349277
SRX1254785,2.504245363645189
SRX1254786,2.0380178260593094
SRX1473807,-0.13513309371666393
SRX1473808,-0.015978291324071137
SRX1473809,0.15111138504073596
SRX7520944,-0.12735132495302934
SRX7520945,-0.12216125008664268
SRX7520946,0.058342737684498484
SRX7520947,0.19116983735517312
SRX7520948,2.031078748992826
SRX7520949,2.0523979499137504
SRX7520950,2.8592575363891166
SRX7520951,2.826944821345955
SRX959206,0.26161048786430463
SRX959207,0.5250023229545508
SRX959208,0.3290426704005736
SRX959209,0.4076136592105843
SRX959210,-0.0136273969053331
SRX959211,-0.11450737537463418
SRX959212,0.10300574959120556
SRX959213,0.5119718789325747
SRX959214,-0.1284678092070468
SRX959215,-0.00777214710695162
SRX959216,-0.2321253580923281
SRX959217,-0.24661231411745546
SRX3269802,-0.035943371431028666
SRX3269803,0.035943371431028666
SRX3269804,0.5641836293158677
SRX3269805,0.4395344161367083
SRX3269806,1.0427169217494647
SRX3269807,2.359133608594295
SRX3269808,1.5443061139979577
SRX3269809,0.7759926941048967
SRX3269810,0.8832882326929932
SRX3269811,-0.2399913779324283
SRX2529102,-0.09405342192192913
SRX2529103,0.09405342192192913
SRX2529104,-0.5276623990501794
SRX2529105,-0.600555534558108
ERX1981712,2.1239559347312325
ERX1981713,2.2168717094843453
ERX1981714,2.579230388648324
ERX1981715,-0.06880504433292245
ERX1981716,-0.1823397406280427
ERX1981717,0.25114478496096604
ERX2274784,0.19225288700034548
ERX2274785,0.7685151828269885
ERX2274786,0.7970792488948764
ERX2274787,1.8731004197085943
ERX2274788,2.0879885882619207
ERX2274789,1.4427843760994312
ERX2274790,0.7453266772223013
ERX2274791,0.1613940346792253
ERX2274792,-0.140805536453823
ERX2274793,1.6701335314558683
ERX2274794,1.4847365240080177
ERX2274795,2.109695610645312
ERX2274796,0.10752781807743617
ERX2274797,-0.300711987010597
ERX2274798,0.1931841689331604
ERX2274799,1.799194976282006
ERX2274800,1.8120363317658212
ERX2274801,1.7920809388494745
ERX1819430,0.02412397878428596
ERX1819431,-0.2863996519897873
ERX1819432,-0.5053685159267167
ERX1819433,-0.1648383390079835
ERX1819434,-0.5652126603113499
ERX1819435,-0.6882577904588549
ERX1819436,-0.7228373609188417
ERX1819437,-0.6258116273717436
ERX1819438,0.0108844103292558
ERX1819439,-0.046410719292088835
ERX1819440,0.11523912722772868
ERX1819441,0.06284590706719317
ERX1819442,0.5543282499820927
ERX1819443,-0.3968381910200365
ERX1819444,0.4428778760903116
ERX1819445,-0.2801308854634508
ERX3440914,0.20783735885683094
ERX3440915,0.04169683436057614
ERX3440916,0.09657879882169508
ERX3440917,0.16547683097813426
ERX3440918,1.214388067836599
ERX3440919,1.1503023813126712
ERX3440920,1.3964890569220485
ERX3440921,-0.008616055124213595
ERX3440922,0.13528108882365594
ERX3440923,-0.3439769311912242
ERX3440924,-0.17320839632221666
ERX3440925,0.03975279273908328
ERX3440926,-0.18190380608961565
ERX3440927,-0.21327395053288534
ERX3440928,0.20066654605659728
ERX3440929,0.22374091947743668
ERX3440930,0.10047859545766168
ERX3440931,0.13697284004150756
ERX3440932,-0.31140749628380204
ERX3440933,0.30402090602048304
ERX3440934,0.35164296676364426
ERX3440935,0.2604607113135309
ERX3440936,-0.2475901515959125
ERX3440937,0.2365132889142405
ERX3440938,-0.15849625284903324
ERX3440939,0.3979992224245139
ERX3440940,0.276847168218997
ERX3440941,-0.08366490164218199
ERX3440942,-0.041421341410382784
ERX3440943,-0.09588730220205166
SRX5347612,-0.2153971310116316
SRX5347613,-0.0531088731750633
SRX5347614,0.2685060041866958
SRX5347615,-0.27506571114122824
SRX5347616,-0.09112819688334772
SRX5347617,0.108571989296955
SRX5347618,0.3395440590648495
SRX5347619,-0.10214451564417404
SRX5347620,0.19518733818958497
SRX5347621,0.05603881472846695
SRX5347622,-0.06786973610527047
SRX5347623,0.44110514577116294
SRX8170783,0.1953109994333184
SRX8170784,-0.2605882873979093
SRX8170785,0.06527728796459265
SRX8170786,0.3843128361620858
SRX8170787,0.33555936976026235
SRX8170788,0.3354739166767677
SRX5177009,0.20920204110276908
SRX5177010,0.6510014624582556
SRX5177011,1.0748197354125768
SRX5177012,0.9111149857294548
SRX7354731,0.10442262736672836
SRX7354732,-0.10442262736672793
SRX7354733,0.10340843507147124
SRX7354734,0.5992027744677029
SRX7354735,0.7353911594067872
SRX7354736,0.940136046042265
SRX7354737,1.3591740198262858
SRX7354738,1.1844942792048485
SRX2508581,-0.04447342861042758
SRX2508582,0.25653905198535343
SRX2508583,0.3598580500114679
SRX2508584,0.4943348205068165
SRX2508585,0.07352908169162209
SRX2508586,0.1571596902896686
SRX2508587,0.24119203349297005
SRX2508588,0.32188058709810186
SRX2508589,-0.029055653081194958
SRX2508590,0.2064723819690504
SRX2508591,0.18019018767363226
SRX2508592,0.4322109462581065
SRX1736086,0.040334537503328605
SRX1736087,-0.05107695350632735
SRX1736088,0.010742416003000521
SRX1736089,-1.9144226578917267
SRX1736090,-2.399793749983701
SRX1736091,-2.1218728179469664
SRX1736092,0.10081243483379244
SRX1736093,-0.04438571806876634
SRX1736094,-0.22232071656120134
SRX1736095,-1.5501243491059444
SRX1736096,-1.9170740866550893
SRX1736097,-1.5851508396310783
SRX7176371,-0.0448522843979946
SRX7176372,-0.0010565265116806444
SRX7176373,0.04590881090967258
SRX7176374,-0.11104481565131064
SRX7176375,0.035300620877874785
SRX7176376,-0.06277159225109498
