,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.44408118,0.11698541465150603,2.0,45.0,0.52680236,46.0,0.36136,,,,,,,,
24,misc__nitr_031,-0.67305786,,1.0,47.0,-0.67305786,,,,,,,,,,
25,omics__wt_glu,-0.429440225,0.06031924192330376,2.0,48.0,-0.47209237,49.0,-0.38678808000000003,,,,,,,,
26,omics__wt_gly,0.18163483,0.023729640906347493,2.0,50.0,0.19841422,51.0,0.16485544,,,,,,,,
27,omics__wt_thr,-0.346590295,0.016333169624847797,2.0,52.0,-0.35813959,53.0,-0.335041,,,,,,,,
28,omics__bw_ac,-0.42191535,0.024973653866488962,2.0,54.0,-0.40425631,55.0,-0.43957439,,,,,,,,
29,omics__bw_fum,-0.3440499,0.005171284022851594,2.0,56.0,-0.34770655,57.0,-0.34039325,,,,,,,,
30,omics__bw_glc,-1.0153713435,0.056099490989798315,2.0,58.0,-1.055039674,59.0,-0.9757030130000001,,,,,,,,
31,omics__bw_pyr,-0.437529005,0.0861702597417534,2.0,60.0,-0.37659743,61.0,-0.49846058,,,,,,,,
32,ompr__wt_nacl,-1.4572812640000001,0.0073267859082137435,2.0,62.0,-1.452100444,63.0,-1.462462084,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2353133710000002,0.020924594974427994,2.0,64.0,-1.250109294,65.0,-1.220517448,,,,,,,,
34,minspan__wt_ade,-0.6847586,,1.0,66.0,-0.6847586,,,,,,,,,,
35,minspan__wt_glc,-0.3396021333333334,0.04861978740804235,3.0,67.0,-0.30691818,68.0,-0.39547515,69.0,-0.31641307,,,,,,
36,minspan__wt_glc_anaero,-0.222702415,0.013087705062693394,2.0,70.0,-0.21344801,71.0,-0.23195682,,,,,,,,
37,minspan__wt_trp,-0.88181586,,1.0,72.0,-0.88181586,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.35228777,,1.0,73.0,-0.35228777,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.53369302,,1.0,74.0,-0.53369302,,,,,,,,,,
40,minspan__bw_delmntr,-0.47488557000000003,,1.0,75.0,-0.47488557000000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9863700990000001,,1.0,76.0,-0.9863700990000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.31784076,,1.0,77.0,-0.31784076,,,,,,,,,,
43,cra_crp__wt_ac,-0.250439885,0.02625885579663455,2.0,78.0,-0.26900769999999996,79.0,-0.23187207,,,,,,,,
44,cra_crp__wt_fru,0.10364826,0.004006735722779828,2.0,80.0,0.10648145,81.0,0.10081507,,,,,,,,
45,cra_crp__delcra_ac,0.24768928499999998,0.028974046841441548,2.0,82.0,0.22720154,83.0,0.26817703,,,,,,,,
46,cra_crp__delcra_fru,-0.008745835,0.019079119814636367,2.0,84.0,-0.02223681,85.0,0.00474514,,,,,,,,
47,cra_crp__delcra_glc,0.31558387499999996,0.04330345262510197,2.0,86.0,0.34620404,87.0,0.28496371,,,,,,,,
48,rpoB__wt_031,0.13979512,,1.0,88.0,0.13979512,,,,,,,,,,
49,rpoB__wt_044,-0.14425053000000002,,1.0,89.0,-0.14425053000000002,,,,,,,,,,
50,rpoB__wt_lb,0.62885298,0.008961220806519614,2.0,90.0,0.6225164400000001,91.0,0.6351895200000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12012553000000001,,1.0,92.0,-0.12012553000000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.21833507,,1.0,93.0,-0.21833507,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.278429645,0.017564454662927893,2.0,94.0,0.29084959,95.0,0.2660097,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17329122,,1.0,96.0,0.17329122,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.30469622500000004,0.0035881638636564655,2.0,97.0,0.30723344,98.0,0.30215901,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8054222,0.01250755930406893,2.0,99.0,0.8142663800000001,100.0,0.79657802,,,,,,,,
57,crp__wt_fru,0.27299293,,1.0,101.0,0.27299293,,,,,,,,,,
58,crp__wt_glyc,0.46054825,0.013803162774965735,2.0,102.0,0.45078794,103.0,0.47030856,,,,,,,,
59,crp__delar1_glyc,0.530539195,0.22627520942666354,2.0,104.0,0.69053993,105.0,0.37053846,,,,,,,,
60,crp__delar1ar2_glyc,0.6496755066666667,0.01530654387936849,3.0,106.0,0.6617359700000001,107.0,0.65483452,108.0,0.6324560300000001,,,,,,
61,crp__delar2_glyc,0.30626891,0.08181591637721111,3.0,109.0,0.31626543,110.0,0.38262725000000003,111.0,0.21991405,,,,,,
62,crp__delcrp_fru,-1.154731986,0.1369365250025701,3.0,112.0,-1.2723709570000001,113.0,-1.004411592,114.0,-1.187413409,,,,,,
63,crp__delcrp_glc,-0.9862872343333334,0.08149167606561236,3.0,115.0,-0.947183093,116.0,-0.931717494,117.0,-1.079961116,,,,,,
64,crp__delcrp_glyc,-0.8398860566666667,0.12029196299040158,3.0,118.0,-0.70100073,119.0,-0.90751051,120.0,-0.91114693,,,,,,
65,glu__glu_ale3,-0.42343588,,1.0,121.0,-0.42343588,,,,,,,,,,
66,glu__glu_ale4,-0.22183309999999998,,1.0,122.0,-0.22183309999999998,,,,,,,,,,
67,glu__glu_ale5,0.65245419,,1.0,123.0,0.65245419,,,,,,,,,,
68,glu__glu_ale6,0.10627016,,1.0,124.0,0.10627016,,,,,,,,,,
69,glu__glu_ale8,-0.55971132,,1.0,125.0,-0.55971132,,,,,,,,,,
70,glu__glu_ale9,-0.3052397,,1.0,126.0,-0.3052397,,,,,,,,,,
71,glu__glu_ale10,0.02276486,,1.0,127.0,0.02276486,,,,,,,,,,
72,42c__wt_42c,0.16222376,,1.0,128.0,0.16222376,,,,,,,,,,
73,42c__42c_ale1,-0.9454170380000001,,1.0,129.0,-0.9454170380000001,,,,,,,,,,
74,42c__42c_ale2,-0.40594291,,1.0,130.0,-0.40594291,,,,,,,,,,
75,42c__42c_ale3,-0.02955625,,1.0,131.0,-0.02955625,,,,,,,,,,
76,42c__42c_ale4,0.10360278,,1.0,132.0,0.10360278,,,,,,,,,,
77,42c__42c_ale5,-0.1372948,,1.0,133.0,-0.1372948,,,,,,,,,,
78,42c__42c_ale6,-1.056587534,,1.0,134.0,-1.056587534,,,,,,,,,,
79,42c__42c_ale8,-0.52858383,,1.0,135.0,-0.52858383,,,,,,,,,,
80,42c__42c_ale9,-0.61013489,,1.0,136.0,-0.61013489,,,,,,,,,,
81,42c__42c_ale10,-0.35747487,,1.0,137.0,-0.35747487,,,,,,,,,,
82,ssw__wt_ac,-1.1879622,,1.0,138.0,-1.1879622,,,,,,,,,,
83,ssw__wt_glc,-0.05213575,,1.0,139.0,-0.05213575,,,,,,,,,,
84,ssw__wt_glyc,-1.387425043,,1.0,140.0,-1.387425043,,,,,,,,,,
85,ssw__wt_xyl,-2.359562446,,1.0,141.0,-2.359562446,,,,,,,,,,
86,ssw__glc_ale1,-0.03611959,,1.0,142.0,-0.03611959,,,,,,,,,,
87,ssw__glc_ale2,-0.29165953,,1.0,143.0,-0.29165953,,,,,,,,,,
88,ssw__glc_ale3,-0.7067594500000001,,1.0,144.0,-0.7067594500000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.09082692,,1.0,145.0,-0.09082692,,,,,,,,,,
90,ssw__glyc_ale2,-0.3939447,,1.0,146.0,-0.3939447,,,,,,,,,,
91,ssw__xyl_ale1,-0.38340908,,1.0,147.0,-0.38340908,,,,,,,,,,
92,ssw__xyl_ale2,0.44391091,,1.0,148.0,0.44391091,,,,,,,,,,
93,ssw__xyl_ale3,0.48820799000000004,,1.0,149.0,0.48820799000000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.982199319,,1.0,150.0,-0.982199319,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.055046629,,1.0,151.0,-1.055046629,,,,,,,,,,
96,ssw__glc_glyc_glc,0.03269006,,1.0,152.0,0.03269006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.39223101,,1.0,153.0,0.39223101,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1578339,,1.0,154.0,-0.1578339,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.41687467,,1.0,155.0,0.41687467,,,,,,,,,,
100,ica__wt_glc,0.0009925266666666644,0.37078347500533626,6.0,156.0,0.42009057,157.0,0.49389091,158.0,-0.26436413000000003,159.0,-0.4128616,180.0,-0.11900371,181.0,-0.11179688
101,ica__arg_sbt,0.594079195,0.16351051648237203,2.0,160.0,0.70969859,161.0,0.4784598,,,,,,,,
102,ica__cytd_rib,-1.2266746785,0.09524938989692915,2.0,162.0,-1.159323189,163.0,-1.294026168,,,,,,,,
103,ica__gth,-3.188120511,0.001657451224033429,2.0,164.0,-3.186948516,165.0,-3.189292506,,,,,,,,
104,ica__leu_glcr,0.10099202,0.05243473968356476,2.0,166.0,0.13806898,167.0,0.06391506,,,,,,,,
105,ica__met_glc,0.37098256,0.02659137276048755,2.0,168.0,0.3897855,169.0,0.35217962,,,,,,,,
106,ica__no3_anaero,-1.2373232425,0.052932658115925464,2.0,170.0,-1.199894201,171.0,-1.274752284,,,,,,,,
107,ica__phe_acgam,-0.029593605000000002,0.013476316807497883,2.0,172.0,-0.02006441,173.0,-0.0391228,,,,,,,,
108,ica__thm_gal,0.186416755,0.05669970373176609,2.0,174.0,0.14632401,175.0,0.2265095,,,,,,,,
109,ica__tyr_glcn,0.155980725,0.024295305118093285,2.0,176.0,0.17316009999999998,177.0,0.13880135,,,,,,,,
110,ica__ura_pyr,0.19465564,0.11518348029887272,2.0,178.0,0.11320862,179.0,0.27610266,,,,,,,,
111,ica__bw_delpurR_cytd,-0.858880717,0.8111606934917515,2.0,182.0,-0.28530349,183.0,-1.432457944,,,,,,,,
112,ica__ade_glc,-0.8524690215,0.7957359432415873,2.0,184.0,-1.4151393030000001,185.0,-0.28979874,,,,,,,,
113,ytf__wt_glc,0.168002985,0.020155944447434126,2.0,186.0,0.18225539000000002,187.0,0.15375058,,,,,,,,
114,ytf__delyafC,-0.9995095705000001,0.1264792148505865,2.0,188.0,-0.91007526,189.0,-1.088943881,,,,,,,,
115,ytf__delyeiE,-0.445410035,0.27208650817512514,2.0,190.0,-0.63780425,191.0,-0.25301582,,,,,,,,
116,ytf__delyiaJ,-0.739897715,0.17606106787873707,2.0,192.0,-0.61540374,193.0,-0.86439169,,,,,,,,
117,ytf__delyieP,-0.442710655,0.1692708628803589,2.0,194.0,-0.56240323,195.0,-0.32301808,,,,,,,,
118,ytf__wt_ph5,-0.511904095,0.07659446414743336,2.0,196.0,-0.45774363,197.0,-0.56606456,,,,,,,,
119,ytf__wt_ph8,0.11097723000000001,0.02003466856339281,2.0,198.0,0.12514388,199.0,0.09681058000000001,,,,,,,,
120,ytf__delybaO,-0.8485231,0.024704203756450025,2.0,200.0,-0.83105459,201.0,-0.86599161,,,,,,,,
121,ytf__delybaQ,-0.19994332,0.003242325008045919,2.0,202.0,-0.20223599,203.0,-0.19765065,,,,,,,,
122,ytf__delybiH,-0.29313775,0.5451164806441163,2.0,204.0,0.09231781,205.0,-0.67859331,,,,,,,,
123,ytf__delydcI_ph5,-0.29687648,0.08142208720356044,2.0,206.0,-0.23930237000000001,207.0,-0.35445059,,,,,,,,
124,ytf__delydcI_ph8,0.16316928500000002,0.14528540488271374,2.0,208.0,0.06043699,209.0,0.26590158,,,,,,,,
125,ytf__delyddM,-0.09661740499999999,0.03075362247765375,2.0,210.0,-0.1183635,211.0,-0.07487131,,,,,,,,
126,ytf__delyheO,-0.954051159,0.19459745354032795,2.0,212.0,-0.81644998,213.0,-1.091652338,,,,,,,,
127,fps__bw_glc,-0.30299708000000003,0.056168574615213435,2.0,214.0,-0.2632799,215.0,-0.34271426,,,,,,,,
128,fps__fps_thrA_ale1,-0.41467937499999996,0.0644965742281127,2.0,216.0,-0.46028534,217.0,-0.36907341,,,,,,,,
129,fps__fps_thrA_ale2,-0.10130818000000001,0.07038569184202143,2.0,218.0,-0.15107838,219.0,-0.051537980000000004,,,,,,,,
130,fps__fps_serB_ale1,-0.466872325,0.0694464065492323,2.0,220.0,-0.51597835,221.0,-0.4177663,,,,,,,,
131,fps__fps_serB_ale4,-1.764833359,0.3164085863022926,2.0,222.0,-1.988568016,223.0,-1.541098702,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20556544999999998,0.12880804204304636,2.0,224.0,-0.29664649,225.0,-0.11448441000000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.07150351,0.03543757557797938,2.0,226.0,0.09656166000000001,227.0,0.04644536,,,,,,,,
134,pal__lyx_ale2_f6,-0.69820654,,1.0,228.0,-0.69820654,,,,,,,,,,
135,pal__lyx_ale2,0.061575495,0.01673149701682578,2.0,229.0,0.07340645,230.0,0.049744540000000004,,,,,,,,
136,pal__lyx_ale4,0.144724985,0.10323411815894032,2.0,231.0,0.07172744,232.0,0.21772253,,,,,,,,
137,pal__5drib_ale10_f18,0.2346275,0.011114403381639534,2.0,233.0,0.22676843,234.0,0.24248657,,,,,,,,
138,pal__5drib_ale10,0.43502425,,1.0,235.0,0.43502425,,,,,,,,,,
139,pal__arab_ale14_f9,-0.353171425,0.006077702992451206,2.0,236.0,-0.35746901000000003,237.0,-0.34887384,,,,,,,,
140,pal__arab_ale14,0.8775183,0.00989925452030604,2.0,238.0,0.87051847,239.0,0.88451813,,,,,,,,
141,pal__arab_ale16,0.141764365,0.17108699593715837,2.0,240.0,0.26274114,241.0,0.02078759,,,,,,,,
142,pal__tartr_ale26_f10,-0.25129650000000003,0.1291642541551369,2.0,242.0,-0.15996358,243.0,-0.34262942,,,,,,,,
143,pal__tartr_ale26,-0.008472055000000001,0.04242285012408349,2.0,244.0,0.02152543,245.0,-0.03846954,,,,,,,,
144,pal__tartr_ale28_f10,-1.5926669315000002,0.25384556799017,2.0,246.0,-1.413171009,247.0,-1.772162854,,,,,,,,
145,pal__tartr_ale28,-0.376047705,0.4241553793285923,2.0,248.0,-0.07612456000000001,249.0,-0.67597085,,,,,,,,
146,efeU__delmenFentC_citr,-0.05845709,0.007610335727469581,2.0,250.0,-0.06383841,251.0,-0.05307577,,,,,,,,
147,efeU__delmenFentC,-0.974756382,0.01840990405742646,2.0,252.0,-0.961738614,253.0,-0.98777415,,,,,,,,
148,efeU__menFentC_ale39,-0.012083745,0.0785896366412293,2.0,254.0,0.04348752,255.0,-0.06765501,,,,,,,,
149,efeU__menFentC_ale29,-0.75509324,0.03091311041215034,2.0,256.0,-0.73323437,257.0,-0.77695211,,,,,,,,
150,efeU__menFentC_ale30,-0.324560195,0.05441740345840153,2.0,258.0,-0.36303911,259.0,-0.28608128,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15545807,0.0012819421678843485,2.0,260.0,0.15636454,261.0,0.15455159999999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.208740665,0.05529739784758819,2.0,262.0,-0.24784183,263.0,-0.1696395,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12761213999999999,0.10267671295439877,2.0,264.0,-0.05500874,265.0,-0.20021554,,,,,,,,
154,misc2__salc_glc,-1.6051995785,0.18438761014456032,2.0,266.0,-1.474817849,267.0,-1.735581308,,,,,,,,
155,misc2__dbcn_glc,-0.20847617000000002,0.17734406363572533,2.0,268.0,-0.08307498,269.0,-0.33387736,,,,,,,,
156,misc2__tyr_glc,-0.599323505,0.10081862725227146,2.0,270.0,-0.52803397,271.0,-0.67061304,,,,,,,,
157,misc2__arg_cytd,-0.026553095,0.05678851634348313,2.0,272.0,0.01360245,273.0,-0.06670864,,,,,,,,
158,misc2__delyheO_pyr,0.41742964000000005,0.02718532831454864,2.0,274.0,0.39820671,275.0,0.43665257,,,,,,,,
159,nquinone__delubiC,-0.071306365,0.058248677704497716,2.0,276.0,-0.030118330000000002,277.0,-0.1124944,,,,,,,,
160,nquinone__ubiC_ale1,-0.06062718,0.07310655388321351,2.0,278.0,-0.11232132,279.0,-0.00893304,,,,,,,,
161,nquinone__ubiC_ale2,-0.19095414,0.04609377376541,2.0,280.0,-0.22354736,281.0,-0.15836092000000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.741852715,0.02721793300822918,2.0,282.0,-0.72260673,283.0,-0.7610987,,,,,,,,
163,nquinone__ubiC_ale4,-0.13312464499999999,0.09932848456373455,2.0,284.0,-0.20336049,285.0,-0.0628888,,,,,,,,
164,nquinone__delpdhR,-0.5767823000000001,0.03677875915199157,2.0,286.0,-0.55077579,287.0,-0.6027888100000001,,,,,,,,
165,quinone__glu_ale4,-0.14216299500000001,0.396322143212578,2.0,288.0,-0.42240507,289.0,0.13807908,,,,,,,,
166,quinone__delmenF,-0.05707245,0.1604398416454591,2.0,290.0,-0.17052055,291.0,0.05637565,,,,,,,,
167,quinone__menF_ale5,-0.019459585,0.06500522442009143,2.0,292.0,-0.06542522,293.0,0.02650605,,,,,,,,
168,quinone__menF_ale6,-0.007235675,0.003948095357416028,2.0,294.0,-0.010027399999999999,295.0,-0.00444395,,,,,,,,
169,quinone__menF_ale7,-0.534502635,0.030982979633199386,2.0,296.0,-0.55641091,297.0,-0.51259436,,,,,,,,
170,quinone__menF_ale8,-0.836550895,0.1048453599548233,2.0,298.0,-0.76241403,299.0,-0.9106877600000001,,,,,,,,
171,quinone__delmenFubiC,-0.053764655,0.025236435959581336,2.0,300.0,-0.07160951,301.0,-0.0359198,,,,,,,,
172,quinone__menFubiC_ale1,-0.5529806150000001,0.04029189898616403,2.0,302.0,-0.58147129,303.0,-0.52448994,,,,,,,,
173,quinone__menFubiC_ale2,-0.66024795,0.08796695443313815,2.0,304.0,-0.72244998,305.0,-0.59804592,,,,,,,,
174,quinone__menFubiC_ale3,0.220838015,0.03168099302117991,2.0,306.0,0.24323986,307.0,0.19843617,,,,,,,,
175,quinone__menFubiC_ale4,-0.056070190000000006,0.07778209948391082,2.0,308.0,-0.0010699400000000001,309.0,-0.11107044,,,,,,,,
176,oxyR__wt_glc,0.265406305,0.0046124787468832746,2.0,310.0,0.26214479,311.0,0.26866782,,,,,,,,
177,oxyR__wt_h2o2,0.28292675,0.0409294052468784,2.0,312.0,0.31186821,313.0,0.25398529000000003,,,,,,,,
178,oxyR__glu_ale4,0.292830435,0.06099458546787946,2.0,314.0,0.24970075,315.0,0.33596012000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.29821073,0.08189675384363536,2.0,316.0,0.35612048,317.0,0.24030098,,,,,,,,
180,oxyR__oxyR_ale17,-0.260518665,0.06577532027334608,2.0,318.0,-0.21400849,319.0,-0.30702884,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.26176922,0.05944853184615413,2.0,320.0,-0.21973276,321.0,-0.30380568,,,,,,,,
182,oxyR__oxyR_ale18,0.210850245,0.04186634294515403,2.0,322.0,0.24045422,323.0,0.18124627000000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.046131805,0.0228865787043422,2.0,324.0,-0.02994855,325.0,-0.06231506,,,,,,,,
184,oxyR__oxyR_ale19,0.119100045,0.053288465055830334,2.0,326.0,0.08141941,327.0,0.15678068,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.113145935,0.040371377788369446,2.0,328.0,0.14169281,329.0,0.08459906,,,,,,,,
186,oxyR__oxyR_ale20,-0.59893966,0.010539935690467952,2.0,330.0,-0.60639252,331.0,-0.5914868,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.32042907,0.08955428187768133,2.0,332.0,-0.25710463,333.0,-0.38375351,,,,,,,,
188,svns_pgi__BmePgi24_15,0.40472044,0.005195891338836848,2.0,334.0,0.40839449,335.0,0.40104639000000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.446506945,0.09614668789615818,2.0,336.0,0.51449292,337.0,0.37852097,,,,,,,,
190,svns_pgi__BmePgi24_41,0.39537954000000003,0.1233711545710455,2.0,338.0,0.30814296,339.0,0.48261612000000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.61267177,0.07379571429429356,2.0,340.0,0.66485322,341.0,0.56049032,,,,,,,,
192,svns_pgi__PaePgi2_34,0.252398235,0.030092661485007454,2.0,342.0,0.27367696,343.0,0.23111951,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2881907,0.018655428502417203,2.0,344.0,0.30138208,345.0,0.27499932,,,,,,,,
194,svns_pgi__PaePgi24_54,0.42132508,0.07825820862181937,2.0,346.0,0.47666199000000004,347.0,0.36598817,,,,,,,,
195,svns_pgi__PaePgi24_90,0.14535412,0.14162074620746848,2.0,348.0,0.24549511000000002,349.0,0.045213130000000004,,,,,,,,
196,abx_media__m9_ctrl,-0.936394915,0.012704400861388453,2.0,350.0,-0.945378283,351.0,-0.9274115470000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.14661694999999997,0.7715499617816128,2.0,352.0,-0.69218516,353.0,0.39895126000000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.7782334399999999,0.16681250008954662,2.0,354.0,-0.89618769,355.0,-0.66027919,,,,,,,,
199,abx_media__m9_mero,-1.723457999,1.0031423030758155,2.0,356.0,-2.432786724,357.0,-1.014129274,,,,,,,,
200,abx_media__rpmi_mero,-0.18502938,0.06319812111688762,2.0,358.0,-0.14034156,359.0,-0.22971719999999998,,,,,,,,
201,abx_media__camhb_mero,-1.005728164,0.19241750697354015,2.0,360.0,-1.141787888,361.0,-0.86966844,,,,,,,,
202,abx_media__m9_trisulf,-0.44767548999999995,0.0672205546102098,2.0,362.0,-0.49520759999999997,363.0,-0.40014338,,,,,,,,
203,abx_media__rpmi_trisulf,0.59533872,0.01972675184445736,2.0,364.0,0.5813898,365.0,0.60928764,,,,,,,,
204,abx_media__camhb_trisulf,0.45464258,0.03038369956507598,2.0,366.0,0.47612709999999997,367.0,0.43315806,,,,,,,,
205,abx_media__m9_cef,-0.221999725,0.08633594900272104,2.0,368.0,-0.28304846,369.0,-0.16095099000000002,,,,,,,,
206,abx_media__rpmi_cef,-0.025828415,0.009182637152912553,2.0,370.0,-0.01933531,371.0,-0.03232152,,,,,,,,
207,abx_media__camhb_cef,-0.154323535,0.0027124686836994087,2.0,372.0,-0.15624154,373.0,-0.15240553,,,,,,,,
208,abx_media__m9_cipro,-0.06854766,0.05286921437419701,2.0,374.0,-0.03116348,375.0,-0.10593184,,,,,,,,
209,abx_media__rpmi_cipro,0.41620367,0.023162583694242754,2.0,376.0,0.43258209000000003,377.0,0.39982525,,,,,,,,
210,abx_media__camhb_cipro,0.24567561,0.004557359773289808,2.0,378.0,0.24245307,379.0,0.24889815,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.11595534,0.025294454070977704,2.0,380.0,-0.09806946,381.0,-0.13384122,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.327574275,0.09997758030459251,2.0,382.0,-0.3982691,383.0,-0.25687945,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6555454549999999,0.08902623574669469,2.0,384.0,-0.5925944,385.0,-0.71849651,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.562829975,0.20859916624259664,2.0,386.0,-0.71033186,387.0,-0.41532809,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.614841065,0.1378773299789347,2.0,388.0,-0.51734707,389.0,-0.71233506,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.76491676,0.23473545214978028,2.0,390.0,-0.59893373,391.0,-0.93089979,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.27256065500000004,0.07811313152352331,2.0,392.0,-0.32779498,393.0,-0.21732633,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.43643942,0.012582045932399087,2.0,394.0,-0.42754257,395.0,-0.44533627000000003,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.91841954,0.1430711494949027,2.0,396.0,-1.01958612,397.0,-0.81725296,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.39280287,0.0035868981425181408,2.0,398.0,-0.39533919,399.0,-0.39026655,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.69476811,0.2299557780044855,2.0,400.0,-0.8573714,401.0,-0.53216482,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.6362735899999999,0.26884520847191196,2.0,402.0,-0.44617132,403.0,-0.82637586,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.31610915500000003,0.055758869875126175,2.0,404.0,-0.27668168,405.0,-0.35553663,,,,,,,,
