k,Name,in_iM,gene_weight,Regulator,Function,Category
146,PaaX,False,0.0075369538,IHF and Crp and PaaX,,Carbon Metabolism
172,GcvA,False,0.0073149339,GcvA,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0072511147,CysB and Cbl,,Amino Acid Metabolism
118,AHAS I,False,-0.0072340533,,,Amino Acid Metabolism
97,ProVWX,False,-0.007161494500000001,,,Membrane Homeostasis
11,PhoB-1,False,0.0070736936,PhoB,,Phosphate Metabolism
176,GadEXW,False,0.0069215716,GadE or GadX or GadW,,Redox Stress
132,ydcI KO,False,0.0069108213,,,Redox Stress
144,fur KO,False,-0.0069035026,,,Metal Homeostasis
137,LexA,False,-0.006879435200000001,LexA,,DNA Damage
183,YciT,False,0.0068751476,,,Unknown
113,asr,False,0.0068551842,PhoB and RcdA and H-NS and RstA,,Redox Stress
15,TdcAR/CadC,False,0.0068182787,TdcA or TdcR or CadC,,Amino Acid Metabolism
31,RcsC-related,False,-0.0068068422000000005,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0068030047,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
81,Membrane Stress,False,-0.0067484903,,,Membrane Homeostasis
153,Spermidine,False,0.0066900971,Spermidine,,Amino Acid Metabolism
3,Membrane-1,False,0.0065213476000000005,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0064294802000000005,,,Unknown
18,Fnr+NarL,False,-0.0062448729,Fnr and NarL,,Nitrogen Metabolism
80,rdlC,False,0.006160726300000001,rdlC,,Toxin/Antitoxin
90,CysB-2,False,0.006150075200000001,CysB,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0060762628,,,Unknown
186,Resistance,False,-0.0059263232,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.005872716,,,Unknown
9,NQ-ALE3,False,0.0056423325000000005,,,Energy Metabolism
14,Fnr-1,False,-0.005635327000000001,Fnr,,Anaerobiosis
199,AscG,False,-0.0056055083,AscG and Crp,,Carbon Metabolism
34,NanR,False,-0.0055441759,NanR,,Carbon Metabolism
109,EvgA,False,0.0055428297,EvgA,,Membrane Homeostasis
33,sokB/rdlD,False,0.0055315585,sokB or rdlD,,Toxin/Antitoxin
10,YieP,False,-0.0054947991,YieP,,Membrane Homeostasis
73,Fnr-2,False,-0.0054062858000000005,Fnr,,Anaerobiosis
87,PhoB-2,False,-0.0053514032,PhoB,,Phosphate Metabolism
173,SG_xisR,False,-0.0052754619,,,Unknown
145,Glyoxylate,False,0.0052437181,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
101,YmfT,False,0.0052060637,,,Unknown
163,Histidine,False,-0.0052005357,His-tRNA and DksA,,Amino Acid Metabolism
74,Suf System,False,0.0051768215000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
165,YheO,False,-0.0051364861000000005,,,Unknown
1,SG_yzfA,False,-0.0050937417,,,Unknown
160,YgeV,False,-0.004998602,,,Unknown
126,AllR/AraC/FucR,False,-0.0049716505,FucR or AraC or AllR,,Carbon Metabolism
211,NarL,False,0.0049689812,NarL,,Nitrogen Metabolism
27,PyrR,False,0.0049187514,PyrR,,Carbon Metabolism
158,CpxR,False,-0.0048912772,CpxR,,Membrane Homeostasis
215,GlpR-2,False,-0.0048737215,GlpR,,Carbon Metabolism
200,SG_xisD,False,-0.0048731159,,,Unknown
92,SG_ghoT,False,0.004856121000000001,,,Toxin/Antitoxin
156,FliA,False,-0.0048485673,FliA,,Motility
2,SG_ytiD,False,0.004778282,,,Unknown
62,NsrR,False,-0.0047685832,NsrR,,Redox Stress
54,SG_yoaI,False,-0.0047517819,,,Unknown
41,GlcC,False,0.0047517242,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
164,RpoH,False,-0.0047290692,RpoH,,Heat Shock
5,CueR/CusR/HprR,False,0.004654968000000001,CueR or CusR or HprR,,Metal Homeostasis
83,Lrp,False,0.0046513275,Lrp,,Amino Acid Metabolism
195,ryhB,False,-0.0044644876,ryhB,,Metal Homeostasis
135,YgbI,False,-0.0044124577000000005,YgbI,,Carbon Metabolism
51,CueR,False,-0.0043005668,CueR,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0042734927,Fnr and NarP and NarL,,Nitrogen Metabolism
30,FhlA,False,0.0042670272000000006,RpoN and FhlA,,Carbon Metabolism
4,CysB-1,False,-0.0041387963,CysB,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0041386612,,,Unknown
202,SG_yojO,False,0.0041271865,,,Unknown
16,Fimbriae,False,0.0039524797,Lrp and H-NS,,Extracellular Structures
196,pts ALE,False,0.0038628174000000003,,,Unknown
185,MetJ,False,0.0037818272000000003,MetJ,,Amino Acid Metabolism
128,Single Reads,False,-0.0036646997000000002,,,Unknown
116,Hot TALE Mut-1,False,-0.0035813250000000002,,,Unknown
114,LsrR,False,-0.0035559629,RpoS and Crp and LsrR,,Quorum Sensing
6,DLP12,False,-0.0035174435,,,Prophage
122,Fur-1,False,0.0035024333,Fur,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0034899717,NtrC and RpoN and RpoS,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0034758145,BaeR and CpxR,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.0034518989,,,Energy Metabolism
23,GalRS,False,-0.0034302916,GalR and GalS and Crp,,Carbon Metabolism
194,PhoP,False,0.0034166336000000003,PhoP,,Metal Homeostasis
28,PlaR,False,0.0034116710000000002,PlaR and IHF and Crp,,Carbon Metabolism
61,SG_ydaG,False,-0.0033472612000000003,,,Unknown
25,SG_yafF,False,-0.0032814095,,,Unknown
57,Hydrogenase 1,False,-0.0032130982000000002,,,Redox Stress
131,Mlc,False,0.0031659070000000004,Mlc and Crp,,Carbon Metabolism
130,Fur-2,False,-0.0031266481,Fur,,Metal Homeostasis
69,TyrR,False,-0.0031047448000000003,TyrR,,Amino Acid Metabolism
178,gnd KO,False,0.0029999191000000002,,,Carbon Metabolism
141,flhDC,False,-0.0029093362000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
125,FDH-O,False,-0.0028141430000000003,,,Energy Metabolism
68,MalT,False,0.0026952208,MalT,,Carbon Metabolism
65,SG_ymgI,False,0.0026886677000000003,,,Unknown
12,Curli,False,-0.0026705385000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
99,GadX,False,0.0026526841000000002,GadX,,Redox Stress
24,BtsR,False,-0.002633547,BtsR,,Carbon Metabolism
201,YbaQ,False,-0.0026030723,,,Unknown
70,SG_yoaG,False,0.0025823311000000002,,,Unknown
129,PAL Dup,False,0.0025768083,,,Unknown
35,FadR,False,-0.0025674427,FadR,,Fatty Acid Metabolism
127,FucR/ExuR,False,-0.002445458,FucR or ExuR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0024403006,ZntR or Zur or CueR,,Metal Homeostasis
154,CdaR,False,0.0024284314,CdaR,,Carbon Metabolism
49,SG_ynfT,False,0.0024194217,,,Unknown
134,Fnr+IHF+gcvB,False,0.0023570457,Fnr and IHF and gcvB,,Carbon Metabolism
179,SG_ythA,False,-0.0023424590000000003,,,Unknown
192,ZraR,False,0.0023331884,ZraR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0023259049,ArcA and LldR,,Carbon Metabolism
89,RbsR+dsrA,False,0.0022696544,dsrA and Crp and RbsR,,Carbon Metabolism
59,Anaero-related,False,-0.0022581668,,,Anaerobiosis
17,UTP,False,0.002249436,PurR,,Nucleotide Metabolism
45,Isoleucine,False,0.002189784,Ile-tRNA and ppGpp,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0021723494,,,Metal Homeostasis
209,SG_ymcE,False,0.0020700686,,,Unknown
191,FlhDC-2,False,-0.0020549348000000003,FlhDC,,Motility
53,Thiamine-1,False,-0.002051443,Thiamine diphosphate,,Cofactor Metabolism
60,pdhR KO,False,0.0020249277,,,Carbon Metabolism
197,BasR,False,-0.0019527036,BasR,,Metal Homeostasis
148,SG_ydaF,False,0.0019078698,,,Unknown
0,e14 Removal,False,-0.0018482140000000002,,,Prophage
103,Cytochrome c,False,0.0018395396,,,Energy Metabolism
106,SG_ynfQ,False,0.0018207210000000002,,,Prophage
8,SG_icdC,False,-0.0018093014,,,Unknown
216,PdeL,False,-0.0017177717000000001,,,Unknown
133,CecR,False,-0.0016688615,CecR,,Membrane Homeostasis
26,LPS,False,-0.0016619001,,,Extracellular Structures
39,DksA-related,False,0.0015765576000000001,,,Stringent Response
77,Leucine,False,-0.0015666058,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,0.0015592349000000001,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0015538266000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
82,RcnR,False,-0.0015069025,RcnR,,Metal Homeostasis
64,GntR,False,-0.0015007541,GntR,,Carbon Metabolism
55,PuuR,False,-0.0014864449,RpoS and ArcA and PuuR,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0014691483,Molybdopterin,,Cofactor Metabolism
111,CP4-44,False,0.0013344960000000001,,,Prophage
188,RpoS,False,-0.0013021925000000001,RpoS,,Stringent Response
102,XylR,False,-0.0012237584,Crp and XylR,,Carbon Metabolism
143,NtrC-2,False,0.0011878070000000001,NtrC and RpoN,,Nitrogen Metabolism
181,GutM+SrlR,False,0.001098651,GutM and SrlR,,Carbon Metabolism
112,BluR,False,0.0010632733,BluR,,Extracellular Structures
110,menF KO,False,0.0010543432,,,Metal Homeostasis
193,NtrC-3,False,-0.0009979213,NtrC and RpoN,,Nitrogen Metabolism
67,RcsAB,False,0.0009820432,RcsAB,,Membrane Homeostasis
50,CsqR,False,-0.0009142751,CsqR,,Carbon Metabolism
150,SG_ldrA,False,-0.0009142496,,,Unknown
205,SSW_cspC,False,-0.0009120233000000001,,,Unknown
169,sdh KO,False,0.0008462414,,,Carbon Metabolism
184,Molybdenum,False,-0.0007943593,,,Metal Homeostasis
78,SoxS,False,0.0007173814,SoxS,,Redox Stress
142,SG_hokA,False,0.000679441,,,Toxin/Antitoxin
167,SG_intG,False,0.0006790704000000001,,,Unknown
140,GlpR-1,False,-0.0006275498,GlpR,,Carbon Metabolism
107,SG_ykgR,False,0.0006199524,,,Unknown
115,SG_pinH,False,-0.0006144465,,,Unknown
7,SG_yqhI,False,-0.000611145,,,Unknown
94,ArgR,False,-0.0005701121,ArgR,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0005070420000000001,RpoN and PrpR and Cra,,Carbon Metabolism
91,FlhDC-1,False,-0.0004619671,FlhDC,,Motility
48,Tryptophan,False,-0.0004288695,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
88,ALE Muts,False,-0.00042395430000000003,,,Unknown
86,KdpE,False,0.0004177872,KdpE,,Metal Homeostasis
32,RhaS,False,-0.0003869931,Crp and RhaS,,Carbon Metabolism
40,soxS KO,False,0.00038315260000000004,,,Redox Stress
207,SG_alaE,False,-0.0003068901,,,Unknown
58,YcjW,False,0.00027956030000000003,YcjW,,Carbon Metabolism
174,CCK IS,False,0.0002678037,,,Unknown
42,BW25113,False,-0.0002671121,,,Strain Difference
139,Cra,False,0.00020370190000000002,Cra,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.00010907420000000001,ComR or FlhDC or SgrR,,Motility
63,thrA KO,False,0.0001059769,,,Amino Acid Metabolism
85,pgi KO,False,-0.00010478790000000001,,,Carbon Metabolism
138,SG_yjiS,False,5.97703e-05,,,Unknown
84,Nac,False,-1.60155e-05,Nac,,Nitrogen Metabolism
117,UC-1,False,-1.39091e-05,,,Unknown
