,b3986
SRX5694302,0.3933440691
SRX5694303,0.3247273451
SRX5694304,0.7691997157
SRX5694305,2.138211879
SRX5694306,-2.5673767512
SRX5694307,0.6803161046
SRX5694308,-0.0406579763
SRX5694309,1.2978429987
SRX5694310,-0.6175320727
SRX5694311,2.1882722662
SRX5694312,-1.4015808952
SRX5694313,-0.6760869768000001
SRX5694315,0.3864578018
SRX5694317,-1.198693755
SRX5694319,0.6608524558000001
SRX5694320,1.0821724511
SRX5694321,0.9906204281000001
SRX5694322,-1.0096167644
SRX5694323,0.8192342241
SRX5694324,1.8840449122
SRX5694325,0.7426416446
SRX5694326,0.2726809491
SRX5694327,-0.5534700465
SRX5694328,0.3203390594
SRX5694329,-0.127350518
SRX5694330,-1.530389658
SRX5694331,-0.1013338143
SRX5694332,0.5811593436
SRX5694334,-0.2750217079
SRX5694335,0.4918841592
SRX5694336,1.7473240134
SRX5694337,0.9028003955
SRX5694338,0.0002449186
SRX5694339,0.7202975424
SRX5694340,-2.351394755
SRX5694341,1.7695007758
SRX5694342,-0.7844747668000001
SRX5694343,-0.1070282593
SRX5694344,-0.3296297191
SRX5694345,0.1997775024
SRX5694346,0.5964001746
SRX5694347,0.2028579458
SRX5694348,-0.4554667276
SRX5694349,-0.3719545124
SRX5694350,0.2768358629
SRX5694351,1.0553547055
SRX5694352,-0.5625041206
SRX5694353,0.3784541248
SRX5694354,-0.7016709145000001
SRX5694356,0.462758023
SRX5694357,-0.6872032947000001
SRX5694358,1.1341386281
SRX5694359,-1.9199204529
SRX5694360,-0.5510123033000001
SRX5694361,-1.8293603123
SRX5694362,-2.1872689188
SRX5694363,0.21592171240000002
SRX5694364,1.1792074889
SRX5694365,-2.4060622779
SRX5694366,0.6670752646
SRX5694367,0.6931816103
SRX5694368,0.38283694
SRX5694369,-0.8184738355000001
SRX5694370,0.8060665432
SRX5694371,1.3901986414
SRX5694372,-1.8996592163
SRX5694373,0.4059881047
SRX5694374,1.4440322701000001
SRX5694375,-0.2087348733
SRX5694376,-0.7575452326000001
SRX5694377,1.346238302
SRX5694378,-1.6380137712
SRX5694379,-2.387700938
SRX5694380,0.5844996319
SRX5694381,-0.7362122715
SRX5694382,0.36983420710000003
SRX5694383,-0.7939151050000001
SRX5694384,0.0425870366
SRX5694385,-1.0172270431
SRX5694386,0.9334189242
SRX5694387,0.5552457723
SRX5694388,1.9521701333
SRX5694389,-2.6312220023
SRX5694390,-0.7266328432
SRX5694391,-1.7219101259
SRX5694392,-1.8121623962000002
SRX5694393,-0.0854261817
SRX5694394,-0.3751262507
SRX5694395,0.2082997085
SRX5694396,0.5916606198000001
SRX5694397,-0.0357520592
SRX5694398,-0.3021181504
SRX5694399,-0.32707752030000004
SRX5694400,-0.1752825774
SRX5694401,-0.6803353567
SRX5694402,1.0615731678
SRX5694403,1.3411214607
SRX5694404,-0.5949901055
SRX5694405,-0.008774738
SRX5694406,0.9684093154000001
SRX5694407,0.7869849157000001
SRX5694408,-0.3492826786
SRX5694409,1.4784840424
SRX5694410,-1.4548688958
SRX5694411,-2.4139653894
SRX5694412,-0.7081731132
SRX5694413,-1.3463539591
SRX5694414,-0.7200456711000001
SRX5694415,-0.8596037759
SRX5694416,0.0192177483
SRX5694417,0.5210269791000001
SRX5694418,2.3527714165
SRX5694419,1.6877156121999999
SRX5694420,-0.6233229437000001
SRX5694421,0.8069928896
SRX5694422,-1.3232816364
SRX5694423,1.1563049387
SRX5694424,0.1592889989
SRX5694425,-0.6527516242
SRX5694426,0.27654315020000003
SRX5694427,-0.15712526200000002
SRX5694428,-1.1890745341
SRX5694429,-2.001205262
SRX5694430,-0.4515085561
SRX5694431,0.08759041020000001
SRX5694432,-0.9519825938
SRX5694433,-1.4925679953
SRX5694434,0.6418773581
SRX5694435,2.0137937241
SRX5694436,-0.2231022152
SRX5694437,-1.3819598416
SRX5694438,-0.6360047998
SRX5694439,0.4564137234
SRX5694440,0.0122670274
SRX5694441,-0.127373331
SRX5694442,1.9158483433
SRX5694443,-0.0573433171
SRX5694444,-0.48125400770000004
SRX5694445,2.0434568274
SRX5694446,0.35746615330000003
SRX5694447,-2.9937885246000002
SRX5694448,-0.8131500519
SRX5694449,-0.0314908621
SRX5694450,-0.8131579033
SRX5694451,-0.33681212450000003
SRX5694452,0.7817753825
SRX5694453,-1.6369630634
SRX5694454,-0.1173697752
SRX5694455,2.0683170146
SRX5694456,0.0471368729
SRX5694457,0.0098418406
SRX5694459,0.3803602876
SRX5694460,0.48769714340000003
SRX5694461,-1.6790861832
SRX5694462,0.8612209721
SRX5694463,-0.0491593513
SRX5694464,-2.0753577774
SRX5694465,0.5708084696
SRX5694466,-1.0990991472
SRX5694467,0.5089315598
SRX5694468,1.1672050119
SRX5694469,-0.24286098790000002
SRX5694470,-0.0004891773
SRX5694471,0.4778768155
SRX5694472,0.6830907611
SRX5694474,-0.1201682055
SRX5694475,0.0875909316
SRX5694476,-0.9179624679
SRX5694477,-0.1882044228
SRX5694478,-2.6447870622
SRX5694479,0.5184825586
SRX5694480,0.3489318488
SRX5694481,-2.8511390322
SRX5694482,0.2940602668
SRX5694483,-0.3177035106
SRX5694484,-0.6545392362
SRX5694485,-1.3315253409
SRX5694486,-0.2100048015
SRX5694487,-2.4100324489
SRX5694488,-0.09777922430000001
SRX5694489,0.5987253615
SRX5694491,-0.9100971326
SRX5694492,2.5217150078
SRX5694493,-0.3155190639
SRX5694494,0.0933058232
SRX5694495,-0.13560369190000002
SRX5694496,0.076428428
SRX5694497,-0.30943399590000004
SRX5694498,0.3950715158
SRX5694499,-1.4924505147
SRX5694500,-1.6579554394
SRX5694501,-1.1518275578
SRX5694502,-2.164506561
SRX5694503,-0.39673538750000004
SRX5694504,-0.20972275810000002
SRX5694505,2.1190435468
SRX5694506,-1.8989708016
SRX5694507,0.0128199617
SRX5694508,0.3073034904
SRX5694509,0.49907788140000003
SRX5694510,-0.5269175583
SRX5694511,-0.7705651293
SRX5694512,0.46682497240000004
SRX5694513,0.4337023446
SRX5694514,0.1486901039
SRX5694515,-1.306537879
SRX5694516,0.1215203616
SRX5694517,-0.4471283238
SRX5694518,-0.1401392671
SRX5694519,0.4007198622
SRX5694520,-1.9752798653
SRX5694521,-0.16116445170000002
SRX5694522,-0.5697454254000001
SRX5694523,-0.7402596725
SRX5694524,0.1537239417
SRX5694525,0.8728663679
SRX5694526,-0.9210114149
SRX5694527,-1.434172661
SRX5694528,0.6524490401
SRX5694529,-0.7899654539000001
SRX5694530,-1.9222973102
SRX5694532,1.1506908742
SRX5694533,-2.5309386972
SRX5694534,-2.0042579943
SRX5694535,-2.3872326187
SRX5694536,-0.2581266396
SRX5694537,-0.0119996172
SRX5694538,-0.0018650974000000002
SRX5694539,-2.8170300536
SRX5694540,1.4676441122
SRX5694541,-1.5746573561
SRX5694543,0.3783755821
SRX5694544,0.412386014
SRX5694545,-0.7105703366
SRX5694546,-0.714653092
SRX5694547,-0.18847564320000001
SRX5694548,-0.018728571000000003
SRX5694550,0.43343398800000005
SRX5694551,-1.1937802475
SRX5694552,0.0347693851
SRX5694553,-0.2683270998
SRX5694554,0.5264603581
SRX5694555,2.2892566385
SRX6072760,0.5618725565
SRX6072761,0.3927072861
SRX6072762,0.48078224610000003
SRX6072763,-0.06361063900000001
SRX6072764,0.3276946631
SRX6072765,0.23995596530000002
SRX6376491,-0.4106946905
SRX6376492,1.7887769903000001
SRX6376493,1.9130171287
SRX6376494,1.9643156895
SRX6376495,-0.6218659589000001
SRX6376496,-0.5067592861
SRX2723951,-0.3336473131
SRX2723952,-0.2401776868
SRX2723953,0.1621762891
SRX2723954,-2.0373826574
SRX2723955,-0.2427458234
SRX2723956,-0.3331052353
SRX2723957,-0.23151357360000002
SRX2723958,0.34492303550000003
SRX2723959,-0.0050376385
SRX2723960,-0.4102895194
SRX2723961,-1.331142489
SRX2723962,-0.23681735010000002
SRX2723963,0.041442824100000004
SRX2723964,-0.25344395340000003
SRX2723965,-0.144712897
SRX2723966,-0.11582727030000001
SRX2723967,0.079958214
SRX2723968,0.0358690563
SRX6977206,0.3532776656
SRX6977207,0.28765222360000003
SRX6977208,-0.49419309050000004
SRX6977209,-0.3959973685
SRX6977210,-0.4634772761
SRX6977211,0.119740306
SRX6977212,0.0250111044
SRX6977213,-0.1447514104
SRX6977214,0.2671920869
SRX1153733,-0.0422799706
SRX1153734,0.0422799706
SRX1153735,0.4268725619
SRX1153736,0.4689881636
SRX5204053,0.3954761724
SRX5204054,-0.34422006110000003
SRX5204055,0.2603870259
SRX5204056,-0.6535866517000001
SRX5204057,-0.5072292693
SRX5204058,-0.5560239290000001
SRX5204059,-0.6704116637
SRX5204060,-0.7147951553
SRX5204061,-0.300108717
SRX5204062,-0.5539753225
SRX5204063,0.049643011300000005
SRX5204064,-0.128368009
SRX5204065,-0.6041572652
SRX5204066,-0.5719370499
SRX5204067,-0.6332917372
SRX5204068,-0.6793455881
SRX5204069,-0.30742698690000003
SRX5204070,-0.7524672476
SRX5204071,-0.13502192940000002
SRX5204072,-0.1533483575
SRX5204073,-0.1926290284
SRX5204074,-0.3066149347
SRX5204075,0.0228225015
SRX5204076,-0.0654389661
SRX5204077,-0.0839198356
SRX5204078,-0.0809309373
SRX5204079,-0.0831240308
SRX5204080,-0.375407154
SRX5204081,-0.2510072886
SRX5204082,-0.2167221313
SRX5204083,-0.1071933203
SRX5204084,-0.1214159638
SRX5204085,-0.0842962647
SRX5204086,0.4038104168
SRX5204087,0.2273420982
SRX5204088,0.3631355117
SRX5204089,-0.0223783692
SRX5204090,-0.07619686290000001
SRX5204091,-0.0093031364
SRX5204092,-0.2665626679
SRX5204093,-0.1670974302
SRX5204094,-0.2729031015
SRX5204095,-0.0737182088
SRX5204096,0.08339974950000001
SRX5204097,-0.0096815407
SRX683459,0.0788296607
SRX683460,-1.2407151194
SRX683461,-0.017385250300000002
SRX683462,-1.2235488997
SRX683463,-0.0614444104
SRX683464,-1.4234423886
SRX683465,0.1781587342
SRX683466,-1.8469231789
SRX683467,-0.0774614018
SRX683468,-1.5559762237
SRX683469,-0.10870627960000001
SRX683470,-1.5992396526000001
SRX322077,-0.146501404
SRX322078,-0.0348094015
SRX322079,0.033344428100000004
SRX322080,-0.4883377968
SRX322081,-0.0071026012
SRX322082,-0.1429451172
SRX322083,-0.07544248370000001
SRX322084,-0.1441410801
SRX322085,0.21958356380000002
SRX2708592,1.0180082428
SRX2708593,0.929652726
SRX2708594,0.7736472952
SRX2708595,-0.5193599143000001
SRX2708596,0.580720111
SRX2708597,-0.0613601967
SRX2708598,0.1403240664
SRX2708600,-0.3401944176
SRX2708601,-0.4329495934
SRX2708602,-0.7863055654000001
SRX2708603,-0.3592824208
SRX3073814,0.0886461731
SRX3073815,-0.0329481679
SRX3073816,-1.2836828207
SRX3073817,-2.4529801179
SRX3073818,-2.0937972621
SRX3073819,-0.3036525047
SRX3073820,-0.41496175490000003
SRX3073821,-1.8694510823
SRX3073822,-2.508921757
SRX3073823,-2.4256938025
SRX3073824,-0.0886461731
SRX3073825,-0.2786969273
SRX3073826,-1.5636028985000001
SRX3073827,-2.5020367573
SRX3073828,-2.234027141
SRX3073829,-0.1449596401
SRX3073830,-0.34710845300000004
SRX3073831,-1.6407925901
SRX3073832,-2.4884092538
SRX3073833,-2.1965100697
SRX2391456,0.1229419954
SRX2391457,0.13362453430000001
SRX2391458,0.1515757943
SRX2391459,0.1381047724
SRX2391460,0.1575252594
SRX2391461,0.18006162650000002
SRX2391462,0.09010723300000001
SRX2391463,0.08288461450000001
SRX2391464,0.0779177313
SRX2391465,0.06699105870000001
SRX2391466,0.0914561508
SRX2391467,0.0257082983
SRX2391468,0.0973064414
SRX2391469,0.0278056496
SRX2391470,-0.2222131248
SRX2391471,-0.036881643400000004
SRX2391472,-0.1898632368
SRX2391473,0.0074037831
SRX2391474,0.1777533872
SRX2391475,-0.1275104939
SRX2391476,-0.2074619457
SRX2391477,0.017003129000000002
SRX2391478,-0.0791888079
SRX2391479,-0.2736423464
SRX2391480,-0.349131102
SRX2391481,-0.09154712620000001
SRX2391482,-0.33059228360000004
SRX2391483,0.049294237000000005
SRX2391484,0.1519565249
SRX2391485,0.1799673694
SRX2391486,0.1960698887
SRX2391487,0.3200994823
SRX2391488,0.1659132198
SRX2391489,0.1837591919
SRX2391490,0.1357394647
SRX2391491,0.0398921447
SRX2391492,0.1437707179
SRX2391493,0.0209514727
SRX2391494,0.047257262800000005
SRX2391495,-0.0257082983
SRX2391496,-0.0275966851
SRX2391497,-0.060615255800000004
SRX2391498,-0.1928059356
SRX2391499,0.0625068884
SRX2391500,0.09572996710000001
SRX2391501,0.2884922613
SRX2391502,0.3514117647
SRX2391503,-0.2662238505
SRX2391505,-0.0726444824
SRX2391506,0.1747477523
SRX2391507,0.0808006824
SRX2391508,0.0258564197
SRX2391510,-0.3446588356
SRX2391512,-0.4201670829
SRX2391513,-0.1301554702
SRX2391514,0.0323226083
SRX5632598,-0.0103386222
SRX5632599,0.09525542220000001
SRX5632600,-0.6409162206
SRX5632601,-0.5958659461
SRX5632602,-0.8024909135
SRX5632603,-0.9804542106
SRX5632604,-0.6728549608000001
SRX5632605,-0.7018034601
SRX5632606,-0.11812358120000001
SRX5632607,-0.026104541000000002
SRX5632608,0.0432715813
SRX5632609,-0.0483301629
SRX5632610,-0.1118829573
SRX5632611,0.005058581600000001
SRX5632612,-0.0179067325
SRX5632613,0.31092869700000003
SRX5632614,0.0528975405
SRX5632615,-0.1545410746
ERX2874132,-0.7814057568
ERX2874133,-0.6127319326
ERX2874134,1.2571749121
ERX2874135,0.8248572710000001
ERX2874136,1.8565076745
ERX2874137,1.8302217393
ERX2874138,0.8689230701
ERX2874139,0.6086933376
ERX2874140,-0.1066370442
ERX2874141,0.1066370442
ERX2874142,1.1870681523
ERX2874143,1.3331135874
ERX2874144,1.033785882
ERX2874145,0.9216137687
ERX2874146,-0.1133343827
ERX2874147,-0.12728583670000002
SRX1300292,-0.0645607604
SRX1300293,0.0645607604
SRX1300299,0.0271895879
SRX1300300,0.3064959863
SRX1300304,0.8080242901
SRX1300305,0.2846073358
SRX1300306,0.2129337283
SRX1300310,0.3823529565
SRX1300311,0.4672344714
SRX7291195,-0.2552705434
SRX7291196,-0.2861622071
SRX7291197,-0.3186669951
SRX7291198,0.0269500513
SRX7291199,-0.052525093700000004
SRX7291200,0.025575042500000002
SRX7291201,-0.3178677626
SRX7291202,-0.2649850864
SRX7291203,-0.20505628720000002
SRX7291204,-0.0630561105
SRX7291205,-0.0052070521
SRX7291206,-0.0048213129
SRX2436955,-0.6148768938
SRX2436956,1.1541901676
SRX2436957,1.3099090539
SRX2436958,0.9995542979
SRX2436959,0.6159076042
SRX2436960,-0.2991341256
SRX2436961,-0.4453245266
SRX2436962,-0.1424400928
SRX2436963,0.7017224031
SRX2436964,-0.2067845178
SRX2436965,1.2135502031
SRX2436966,0.37057776740000004
SRX2436967,-0.1354217685
SRX2436969,0.5679167266
SRX2436970,0.29265584380000004
SRX2436971,-0.3274714194
SRX2437029,-0.07963241780000001
SRX2437030,-0.7258522302
SRX2437031,-0.3976406403
SRX2437032,-0.47844247770000004
SRX2437033,-0.23117305670000002
SRX2437034,1.2827015284
SRX2437035,0.8137218565000001
SRX2437036,1.0514030558
SRX2437037,-0.32990430600000004
SRX2437038,0.1149088796
SRX2437039,-0.3444741625
SRX2437040,0.9282777914
SRX2437041,-0.6707277745
SRX2437042,-0.0571898603
SRX2437043,-0.3350186605
SRX2437044,-0.3766265364
SRX4705203,-0.6932499746
SRX4705204,0.1443103932
SRX4705205,-0.0826210928
SRX4705206,-0.31201873680000003
SRX4705207,-0.1013085861
SRX4705208,0.3326798011
SRX4705209,0.1045339357
SRX4705210,0.3461559453
SRX4705211,0.4019851702
SRX4705212,0.29813094090000003
SRX4705213,-0.3034360814
SRX4705214,0.21441231700000002
SRX4705215,0.2026756278
SRX4705216,-0.0195774765
SRX4705217,0.1918009602
SRX4705218,-0.2858753472
SRX4705219,-0.5055779668
SRX4705220,-0.7576225198000001
SRX4705221,-0.5267378782000001
SRX4705222,-0.5104307141000001
SRX4705223,-0.9526950895
SRX4705224,-0.7126532594
SRX4705225,0.5479225391
SRX4705226,0.4255327591
SRX4705227,0.2220954822
SRX4705228,-0.4561401658
SRX4705229,-0.5221766108
SRX4705230,-0.7664793542
SRX4705231,-0.4916830032
SRX4705232,-0.5169794312
SRX4705233,-2.3795184119
SRX4705234,-0.8791848036000001
SRX4705235,-0.1995738894
SRX4705236,-0.6109412704
SRX4705237,0.0703777772
SRX4705238,-0.32098007630000003
SRX2038319,-0.814109925
SRX2038320,-0.3476991531
SRX2038321,-0.9490198716
SRX2038322,-0.45216454910000003
SRX2038323,0.8981356917000001
SRX2038324,0.9119247650000001
SRX2038325,-0.3376497074
SRX2038326,0.5514007061
SRX2038327,-1.0965340999
SRX2038328,-0.7205177156
SRX2038329,0.27093838
SRX2038330,0.2973801106
SRX2038331,-0.0663142681
SRX2038332,-1.066102649
SRX2038334,0.7368069242
SRX2038335,-0.0472409718
SRX2038336,-0.2321254787
SRX2038337,-0.274214053
SRX2038338,0.5288666873
SRX2038339,-0.4053650592
SRX2038340,0.6597635412
SRX2038341,0.051161141800000004
SRX2038342,0.5400613507
SRX2038343,0.526558309
SRX2038344,0.8351183284
SRX2038345,0.3262311075
SRX2038346,-0.5484100754
SRX2038347,-0.2057980244
SRX2038348,-0.4519918691
SRX2038349,0.41044420600000003
SRX2038350,0.8317166995
SRX2038351,1.2125911924000001
SRX2038352,0.5804700748
SRX2038353,0.4751901718
SRX2038354,0.4982391829
SRX2038355,0.075403177
SRX2038356,0.5862618007
SRX2038357,0.2852432377
SRX2038358,0.8166604622
SRX2038359,0.5568309771000001
SRX2038360,0.7959289310000001
SRX2038361,0.4944123548
SRX2038362,0.0474641167
SRX2038363,0.1287987501
SRX2038364,-0.07957709660000001
SRX2038365,-0.6104736029
SRX2038366,-0.5006148629
SRX2038367,-0.4914524906
SRX2038368,0.5999933184
SRX2038369,0.7207296022
SRX2038370,0.5902425781
SRX2038371,0.4202443596
SRX2038372,0.0940899074
SRX2038373,0.37830503
SRX2038374,0.1900373421
SRX2038375,-0.35451316250000003
ERX530520,-0.1643961625
ERX530521,0.2372796513
ERX530522,0.926104569
ERX530523,0.8286705642000001
ERX530524,0.1643961625
ERX530525,0.47085727920000003
ERX530526,-0.1463270716
ERX530527,0.6425460955
ERX3212443,0.5548303472
ERX3212444,0.6699638666000001
ERX3212445,0.6665275333
ERX3212446,0.2837414972
ERX3212447,0.2590178342
ERX3212448,0.31973827990000003
ERX3212449,0.0431296137
ERX3212450,0.0015361623
ERX3212451,-0.044665776000000004
ERX3212452,-0.25230289170000003
ERX3212453,-0.4486103946
ERX3212454,-0.49081781150000003
SRX7478973,0.0387049885
SRX7478974,-0.0682884317
SRX7478975,0.0295834432
SRX7478976,0.1635573632
SRX7478977,0.0334985431
SRX7478978,0.109995692
SRX7478979,0.1194048098
SRX7478980,0.1083306465
SRX7478981,0.13184730790000002
SRX7478982,0.10772532300000001
SRX7478983,0.0869804108
SRX7478984,0.0680195633
ERX1521038,0.0581744674
ERX1521039,-0.4858869772
ERX1521040,0.0320129158
ERX1521041,-0.32817177670000003
ERX1521042,0.15357806940000002
ERX1521043,-0.6718912388
ERX1521044,0.2196088435
ERX1521045,-0.2196088435
SRX621182,0.47140244070000004
SRX621183,-0.08507830450000001
SRX621184,0.534386135
SRX621185,-0.2348943419
SRX621188,-0.8849200012
SRX621189,0.2546741669
SRX621190,-0.0051855894
SRX621191,0.0051855894
SRX621192,0.12700480420000002
SRX621193,0.4730990742
SRX6489436,0.6663797856
SRX6489437,1.7652935795
SRX6489438,0.3793723013
SRX6489439,0.0420365319
SRX6489440,-0.6204830219
SRX6489441,0.57844649
SRX6489442,0.3610639431
SRX6489443,0.0959558316
SRX6489444,0.7843320876000001
SRX6489445,0.3374042943
SRX6489446,-0.24190409200000001
SRX6489447,0.6366795912000001
SRX6489448,0.5247966026
SRX6489449,0.4305508201
SRX6489450,0.1384089316
SRX6489451,-0.20624080660000002
SRX6489452,0.1023841786
SRX6489453,0.1407201944
SRX6489454,-0.3054117515
SRX6489455,-0.2952368272
SRX6489456,0.1816828182
SRX6489457,-0.2600363228
SRX6489458,-0.2945806931
SRX6489459,-0.5432682673
SRX6489460,-0.2332535836
SRX6489461,-0.2708748177
SRX6489462,-0.1387252743
SRX6489463,-0.1390558928
SRX6489464,-0.1085601053
SRX6489465,-0.153715483
SRX6489466,-0.2536761584
SRX6489467,0.2829205796
SRX6489468,-0.0756573546
SRX6489469,0.4557107381
SRX6489470,-0.31255235070000004
SRX6489471,-0.1934900005
SRX6452027,-1.0329789817
SRX6452029,-0.0932506683
SRX6452030,-1.1046855401
SRX6452031,-0.0689778313
SRX6452044,-0.2582225935
SRX6452045,0.0095734571
SRX6452046,-0.2662880472
SRX6452047,-1.5623261788
SRX6452048,0.0932506683
SRX6452059,-1.6727885394
SRX1828491,-0.017671828
SRX1828492,-0.1396507229
SRX1828493,-0.10559994140000001
SRX1828494,-0.48483892230000003
SRX1828495,-0.1220811643
SRX1828496,0.1260515801
SRX1828497,-0.1280427516
SRX1828498,-0.0156336943
SRX1828499,-0.1456255699
SRX1828500,-0.2927486093
SRX1828501,-0.12245691260000001
SRX1828502,-0.17762092740000002
SRX1828503,-0.23771988430000002
SRX1828504,-0.2072366435
SRX1828505,0.0104842966
SRX1828506,0.0050028759
SRX1828507,-0.0175961512
SRX1828508,0.0175961512
SRX3796953,0.0019753721
SRX3796954,-0.0019753721
SRX3796955,-2.1951859712
SRX3796956,-2.1356073257
SRX3796957,-1.7583885942
SRX3796958,-1.5662910038
SRX3796959,-0.09579978900000001
SRX3796960,-0.0812843682
SRX3796961,-1.0881265978
SRX3796962,-1.0928579113
SRX3796963,-2.317261857
SRX3796964,-1.8777052509
SRX3796965,1.294769064
SRX3796966,1.2527699334
SRX3796967,-1.9450912736000001
SRX3796968,-1.7950840131999999
SRX3796969,-1.7206585045
SRX3796970,-1.9262076055000001
SRX3796971,-0.0605034666
SRX3796972,0.0749313642
SRX3796973,-0.8198459418
SRX3796974,-1.0030481676
SRX3796975,-1.4188662652000001
SRX3796976,-1.4035478328
SRX3796977,-0.40509226200000004
SRX3796978,-0.17601201600000002
SRX3796979,-0.7849449366
SRX3796980,-0.5855128452
SRX3796981,-1.8739157566
SRX3796982,-1.5013830664999999
SRX3796983,1.3015637926
SRX3796984,1.3194302273
SRX3796985,-1.2310578511
SRX3796986,-1.3798747092
SRX3796987,-1.1879735308
SRX3796988,-0.7007060593000001
SRX2568270,0.025202986
SRX2568271,-0.0778943756
SRX2568272,-0.1010588902
SRX2568273,0.16356438180000002
SRX2568274,-0.0435073756
SRX2568275,-0.025202986
SRX2568276,-0.0671862677
SRX2568277,0.0020558071000000002
SRX2568278,-0.038237385900000004
SRX2568279,0.0253409665
SRX3421856,0.0614372959
SRX3421857,-0.0614372959
SRX3421858,1.0676405952
SRX3421859,1.0249188525
SRX3421860,0.2035200287
SRX3421861,0.33392924690000003
SRX3421868,1.0470435246
SRX3421869,0.8922779474
SRX2606337,0.13255052850000001
SRX2606338,0.1241072929
SRX2606339,-0.0394038252
SRX2606340,-0.8545743880000001
SRX2606341,-1.8379994718
SRX2606342,-2.1178798146
SRX2606343,-2.3256047868
SRX2606344,0.3419340876
SRX2606345,-0.9783949448
SRX2606346,0.0585826709
SRX2606347,-0.0342127483
SRX2606348,0.028074787400000002
SRX2606349,-0.3075710346
SRX2606350,-0.8922171903
SRX2606351,-1.5820381799
SRX2606352,-2.1626139205
SRX2606353,-0.4324172116
SRX2606354,0.3505131622
SRX2606355,-0.8019848634000001
SRX2606356,-0.0489852792
SRX2606357,-0.0983377803
SRX2606358,-0.07026564660000001
SRX2606359,-0.5799319332
SRX2606360,-0.8853990621000001
SRX2606361,-2.01701422
SRX2606362,-1.9362994367000002
SRX2606363,-1.3085136849
SRX2606364,0.38578488910000003
SRX2606365,-0.8581149457
SRX2606366,-0.15989560700000002
SRX3648427,-0.5552808116
SRX3648428,-0.2615044938
SRX3648429,-0.14055443880000001
SRX3648430,-0.8347024860000001
SRX3648431,-0.8897977907
SRX3648432,-0.28106572890000003
SRX3648433,-0.1958973595
SRX3648434,-0.0645697185
SRX3648435,0.47361740210000003
SRX3648436,1.5329015788
SRX3648437,1.5613284735000001
SRX3648438,1.5393901007
SRX3648439,-0.3706546362
SRX3648440,-0.06535323800000001
SRX3648441,0.6911438286
SRX3648442,0.3873112705
SRX3648443,0.25526391860000003
SRX3648444,0.5989310607
SRX3648445,-0.5915340338
SRX3648446,-0.3411706255
SRX3648447,-0.08135910860000001
SRX3648448,-0.16866824700000002
SRX3648449,-0.15293043550000002
SRX3648450,-0.21160134660000002
SRX3648451,-0.21083578300000003
SRX3648452,0.36719625440000003
SRX3648453,0.3768395577
SRX3648454,1.1031956514
SRX3648455,1.1138830807
SRX3648456,1.2461065976
SRX3648457,-0.5070664533
SRX3648458,-0.3267948513
SRX3648459,0.18100634670000001
SRX3648460,-0.2150112637
SRX3648461,-0.2141765497
SRX3648462,0.14532699400000001
SRX3648463,-0.1540684996
SRX3648464,-0.1053418076
SRX3648465,0.319380828
SRX3648466,-0.2007443231
SRX3648467,-0.251080022
SRX3648468,0.37439968370000004
SRX3648469,0.215885333
SRX3648470,0.2465158103
SRX3648471,0.1641128715
SRX3648472,0.1952809752
SRX3648473,-0.7519766838
SRX3648475,-0.21229906610000002
SRX3648476,-0.0753352539
SRX3648477,0.39560092750000003
SRX3648478,-0.699281357
SRX3648479,-0.5856615753000001
SRX3648480,-0.7064896548
SRX3648481,0.5346765439
SRX3648482,0.9201319166
SRX3648483,1.0970228777
