,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
67,abx_mega__h2o-10,-0.14521647796666667,0.13937518936980298,3.0,157.0,-0.0357520592,158.0,-0.3021181504,246.0,-0.09777922430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3236482644,0.8131232145251305,6.0,160.0,-0.1752825774,167.0,0.7869849157000001,209.0,-0.0314908621,220.0,-1.6790861832,242.0,-0.6545392362,302.0,-0.18847564320000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.70597084914,0.8507189748452565,5.0,163.0,1.3411214607,232.0,-0.1201682055,254.0,-0.30943399590000004,288.0,1.1506908742,296.0,1.4676441122,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.2834967598,0.511674184377569,4.0,164.0,-0.5949901055,230.0,0.4778768155,274.0,-0.4471283238,279.0,-0.5697454254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.6837369274,0.932518744497182,4.0,171.0,-2.4139653894,189.0,-2.001205262,250.0,-0.3155190639,290.0,-2.0042579943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.566346780475,0.25628735602911434,4.0,175.0,-0.8596037759,198.0,-0.6360047998,228.0,-0.24286098790000002,267.0,-0.5269175583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.018977888658317992,3.0,176.0,0.0192177483,229.0,-0.0004891773,303.0,-0.018728571000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3087791095666667,0.14739441869231207,3.0,187.0,-0.15712526200000002,190.0,-0.4515085561,241.0,-0.3177035106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.61549413715,0.9721815994967623,4.0,195.0,2.0137937241,219.0,0.48769714340000003,235.0,-0.1882044228,271.0,0.1486901039,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.3187698890333333,0.1752227722897189,3.0,199.0,0.4564137234,273.0,0.1215203616,298.0,0.3783755821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.181256242,0.2912945854576096,2.0,277.0,-1.9752798653,291.0,-2.3872326187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3263480545333333,0.3401393047074393,3.0,310.0,0.5618725565,312.0,0.48078224610000003,313.0,-0.06361063900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.32011930483333334,0.07665690471958408,3.0,311.0,0.3927072861,314.0,0.3276946631,315.0,0.23995596530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5131066451666667,0.10572862845396752,3.0,316.0,-0.4106946905,320.0,-0.6218659589000001,321.0,-0.5067592861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.8887032695,0.09025980024964089,3.0,317.0,1.7887769903000001,318.0,1.9130171287,319.0,1.9643156895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.13721623693333332,0.26345978107413387,3.0,322.0,-0.3336473131,323.0,-0.2401776868,324.0,0.1621762891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.8710779053666666,1.011059487266392,3.0,325.0,-2.0373826574,326.0,-0.2427458234,327.0,-0.3331052353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.03612394113333334,0.29041435537195814,3.0,328.0,-0.23151357360000002,329.0,0.34492303550000003,330.0,-0.0050376385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6594164528333334,0.5881624343058204,3.0,331.0,-0.4102895194,332.0,-1.331142489,333.0,-0.23681735010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11890467543333334,0.14912780126927794,3.0,334.0,0.041442824100000004,335.0,-0.25344395340000003,336.0,-0.144712897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.10270312003798042,3.0,337.0,-0.11582727030000001,338.0,0.079958214,339.0,0.0358690563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3027073253666667,0.044974145705416024,3.0,340.0,0.3532776656,341.0,0.28765222360000003,348.0,0.2671920869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.45122257836666674,0.050231794385397446,3.0,342.0,-0.49419309050000004,343.0,-0.3959973685,344.0,-0.4634772761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.13400796065359433,3.0,345.0,0.119740306,346.0,0.0250111044,347.0,-0.1447514104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05979290783925573,2.0,349.0,-0.0422799706,350.0,0.0422799706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.44793036275,0.02978022755582169,2.0,351.0,0.4268725619,352.0,0.4689881636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.10388104573333333,0.39390128310843114,3.0,353.0,0.3954761724,354.0,-0.34422006110000003,355.0,0.2603870259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5722799500000001,0.07452056434172578,3.0,356.0,-0.6535866517000001,357.0,-0.5072292693,358.0,-0.5560239290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5617718453333334,0.2276909487189635,3.0,359.0,-0.6704116637,360.0,-0.7147951553,361.0,-0.300108717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.21090010673333334,0.31015711114219263,3.0,362.0,-0.5539753225,363.0,0.049643011300000005,364.0,-0.128368009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6031286841,0.03069027366658126,3.0,365.0,-0.6041572652,366.0,-0.5719370499,367.0,-0.6332917372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5797466075333334,0.2386528359530228,3.0,368.0,-0.6793455881,369.0,-0.30742698690000003,370.0,-0.7524672476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1603331051,0.02943186178405521,3.0,371.0,-0.13502192940000002,372.0,-0.1533483575,373.0,-0.1926290284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.11641046643333335,0.17053101324152306,3.0,374.0,-0.3066149347,375.0,0.0228225015,376.0,-0.0654389661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0826582679,0.0015479275083795196,3.0,377.0,-0.0839198356,378.0,-0.0809309373,379.0,-0.0831240308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2810455246333334,0.08349823845639238,3.0,380.0,-0.375407154,381.0,-0.2510072886,382.0,-0.2167221313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.1043018496,0.01872801290648194,3.0,383.0,-0.1071933203,384.0,-0.1214159638,385.0,-0.0842962647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.33142934223333337,0.09240794205080273,3.0,386.0,0.4038104168,387.0,0.2273420982,388.0,0.3631355117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.03595945616666667,0.03545457803530206,3.0,389.0,-0.0223783692,390.0,-0.07619686290000001,391.0,-0.0093031364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.23552106653333335,0.05934134967597377,3.0,392.0,-0.2665626679,393.0,-0.1670974302,394.0,-0.2729031015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.734723475976807e-18,0.07900514146455567,3.0,395.0,-0.0737182088,396.0,0.08339974950000001,397.0,-0.0096815407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.07173485172311435,3.0,398.0,0.0788296607,400.0,-0.017385250300000002,402.0,-0.0614444104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.2959021358999998,0.1107860858536941,3.0,399.0,-1.2407151194,401.0,-1.2235488997,403.0,-1.4234423886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0026696490666666683,0.15737928308170554,3.0,404.0,0.1781587342,406.0,-0.0774614018,408.0,-0.10870627960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.667379685066667,0.15698672142399966,3.0,405.0,-1.8469231789,407.0,-1.5559762237,409.0,-1.5992396526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.049322125800000005,0.09079699998288053,3.0,410.0,-0.146501404,411.0,-0.0348094015,412.0,0.033344428100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.21279517173333332,0.24810502002131032,3.0,413.0,-0.4883377968,414.0,-0.0071026012,415.0,-0.1429451172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1932422842060299,3.0,416.0,-0.07544248370000001,417.0,-0.1441410801,418.0,0.21958356380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9071027546666667,0.12373133832357547,3.0,419.0,1.0180082428,420.0,0.929652726,421.0,0.7736472952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.544261098099317e-17,0.5526009598438182,3.0,422.0,-0.5193599143000001,423.0,0.580720111,424.0,-0.0613601967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.09993517560000001,0.3397778785218796,2.0,425.0,0.1403240664,426.0,-0.3401944176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5261791932000001,0.22826740944595938,3.0,427.0,-0.4329495934,428.0,-0.7863055654000001,429.0,-0.3592824208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12536462025049305,2.0,430.0,0.0886461731,440.0,-0.0886461731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1558225476,0.17377061423992132,2.0,431.0,-0.0329481679,441.0,-0.2786969273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4236428596000001,0.19793338520264608,2.0,432.0,-1.2836828207,442.0,-1.5636028985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.4775084376,0.03468828238196304,2.0,433.0,-2.4529801179,443.0,-2.5020367573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.1639122015499996,0.0991574982951584,2.0,434.0,-2.0937972621,444.0,-2.234027141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2243060724,0.1122128006845786,2.0,435.0,-0.3036525047,445.0,-0.1449596401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
