,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.009024751666666673,0.2281555983901307,3.0,56.0,0.025906105000000002,57.0,-0.22710264400000002,58.0,0.22827079400000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.64262239,,1.0,59.0,0.64262239,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.11370954096222671,2.0,60.0,-0.080404788,61.0,0.080404787,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4669173805,0.06672239151890287,2.0,62.0,0.514097236,63.0,0.419737525,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-3.1655139595,0.011963035463760038,2.0,64.0,-3.157054816,65.0,-3.173973103,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.8043936627500003,0.3710113643571047,4.0,66.0,3.339597982,67.0,3.746274364,68.0,3.89730534,69.0,4.234396965,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.128455557882793,4.0,70.0,-0.099411146,71.0,-0.073609991,72.0,-0.01155402,73.0,0.18457515800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.524431852,0.10023975287163951,2.0,74.0,-0.595312061,75.0,-0.453551643,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.04515513465034675,3.0,76.0,-0.037886537000000005,77.0,-0.012080011000000002,78.0,0.049966549000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000006041838e-10,0.020445940959213996,2.0,79.0,-0.014457463,82.0,0.014457464000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6438711995,0.0018725283581330122,2.0,80.0,-0.645195277,81.0,-0.6425471220000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2780915629999998,0.2049776976495463,2.0,83.0,-1.423032683,84.0,-1.133150443,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13172574564155803,2.0,85.0,-0.093144168,86.0,0.093144168,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23223989837070483,2.0,87.0,0.164218407,88.0,-0.164218407,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3589148085,0.19946373341707574,2.0,89.0,-0.49995696700000003,90.0,-0.21787265,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7908303073333336,0.2899600051902961,3.0,91.0,1.705029525,92.0,1.5534532040000002,93.0,2.114008193,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.250948854,0.18743869322439569,3.0,94.0,-2.460011286,95.0,-2.097910542,96.0,-2.194924734,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.36275437226908,6.0,97.0,2.266218379,98.0,2.241408348,99.0,1.939840408,100.0,-2.335339145,101.0,-1.853831504,102.0,-2.258296486,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2526181642612118,2.0,103.0,0.178628017,104.0,-0.178628017,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1517060475,0.07309313653204047,2.0,105.0,0.10002139500000001,106.0,0.20339069999999998,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.406117338,0.011821674211599093,2.0,107.0,2.397758152,108.0,2.414476524,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.8892109105,0.020226770383958242,2.0,109.0,3.903513397,110.0,3.874908424,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11614378666666668,0.03565811305363615,3.0,111.0,0.08740891,112.0,0.156050042,113.0,0.104972408,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2135188398429214,3.0,114.0,-0.203048046,115.0,-0.019591266,116.0,0.222639312,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015473395661175927,2.0,117.0,0.010941343000000001,118.0,-0.010941343000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.299053041,0.04430614559717369,2.0,119.0,-0.267723865,120.0,-0.33038221700000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1630354856823048,2.0,121.0,-0.11528349800000001,126.0,0.11528349700000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.05546235499999999,0.7775601445617422,2.0,122.0,-0.494355696,127.0,0.605280406,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.013847661499999997,0.4509227282454199,6.0,123.0,-0.167637971,124.0,0.11713098100000001,125.0,-0.22196932900000002,128.0,-0.692204659,129.0,0.269096643,130.0,0.6124983660000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999886872274e-10,0.866835382392054,5.0,131.0,-1.040717001,132.0,-0.835648645,135.0,0.49142602300000005,136.0,0.583645701,137.0,0.80129392,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8012569145,0.9011055351934192,2.0,133.0,-1.16407908,134.0,-2.438434749,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.33972941800000006,0.10599046509213719,3.0,138.0,-0.38304414600000003,139.0,-0.218941562,140.0,-0.417202546,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.900251694,0.03503217004712174,2.0,141.0,2.875480209,142.0,2.925023179,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5912865958850418,3.0,143.0,-0.5925173490000001,144.0,0.00246924,145.0,0.590048109,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.008747311000000008,0.2654095986536558,2.0,146.0,-0.19642023800000002,147.0,0.178925616,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.27767181988415407,3.0,148.0,0.29209295500000004,149.0,-0.260558131,150.0,-0.031534824,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04608497735705205,2.0,151.0,0.032587,152.0,-0.032587,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.903245186,0.15656276068831,3.0,153.0,-0.8972925060000001,154.0,-1.062699391,155.0,-0.749743661,,,,,,,,,,
62,ersA_knockout__delersA,-0.5943087194999999,1.7617835730687805,2.0,156.0,0.651460392,157.0,-1.8400778309999999,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.515252370212924,2.0,158.0,-0.364338445,159.0,0.364338445,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.2703910728005571,3.0,160.0,-0.143338576,161.0,0.31188142700000004,162.0,-0.16854285100000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7186449786666665,0.651312141125039,3.0,163.0,-0.032411619,164.0,1.127981494,165.0,1.060365061,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,1.2219042490279943,4.0,166.0,1.420870346,167.0,0.26441298700000004,169.0,-0.146124167,170.0,-1.539159167,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.0462417685,0.5103166821487486,2.0,168.0,2.407090155,171.0,1.685393382,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.55533023080485,2.0,172.0,0.39267777200000004,173.0,-0.39267777200000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9136323205000001,0.6180052675590345,2.0,174.0,0.47663660500000005,175.0,1.350628036,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,5.488650364,0.1040162305848341,2.0,176.0,5.415099782,177.0,5.562200946,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.44118007150000005,0.6850891949969836,2.0,178.0,-0.9256112870000001,179.0,0.043251144000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.049394354,0.009344229437189917,2.0,180.0,1.056001722,181.0,1.042786986,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.492074579,0.09632958955039343,2.0,182.0,-0.423959273,183.0,-0.560189885,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5490609213333334,0.2055763254668763,3.0,184.0,-0.7811574090000001,185.0,-0.476140869,186.0,-0.38988448600000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.7561728791403597,3.0,187.0,0.873024071,188.0,-0.44951785400000005,189.0,-0.42350621800000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.24372935869499915,5.0,190.0,0.036571018000000004,191.0,-0.27019189,192.0,0.28281810300000004,193.0,0.17798302500000002,194.0,-0.22718025400000003,,,,,,
77,Mucin_glycans__MUC5B,-2.58479396,0.03719832944588994,2.0,195.0,-2.558490769,196.0,-2.611097151,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0285795685,0.02109828656283833,2.0,197.0,0.013660827,198.0,0.04349831,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.154578279337485,3.0,199.0,-0.178187448,200.0,0.09811422700000001,201.0,0.080073221,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.21753279150000002,0.49684907123994054,2.0,202.0,-0.133792556,203.0,0.568858139,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.18389222633333335,0.22462374484173014,3.0,204.0,0.049188346,205.0,0.059288507000000004,206.0,0.443199826,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000014715456e-10,0.02483042019557149,2.0,207.0,-0.017557758,208.0,0.017557759000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020949393209244226,2.0,209.0,0.014813458000000002,210.0,-0.014813458000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3691926186666667,0.11408533724608468,3.0,211.0,-0.26029613,212.0,-0.359440939,213.0,-0.48784078700000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9772575361249999,0.9202313186614691,8.0,214.0,-1.62392867,215.0,-2.247668924,216.0,-1.59199914,217.0,-1.671229276,227.0,-0.06292495000000001,228.0,0.232857309,259.0,-0.680828172,260.0,-0.17233846600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2073026245,0.1176996596756486,2.0,218.0,-1.290528852,219.0,-1.124076397,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0424278715,0.15325997484870638,2.0,220.0,-0.150799039,221.0,0.065943296,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.33638727450000006,0.06159807777109838,2.0,222.0,0.379943693,223.0,0.29283085600000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-4.319136117142857,0.45662003359908404,7.0,224.0,-4.722305129,225.0,-4.920833019,226.0,-4.389939977,239.0,-4.417240825,240.0,-4.283400539,244.0,-3.572710786,245.0,-3.927522545,,
90,Paeru_PRECISE__LB_wt,-5.3672122595,1.2195326875725956,4.0,229.0,-6.898623414,230.0,-5.796910678,275.0,-4.319785601,276.0,-4.453529345,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.3771958832826103,4.0,231.0,-1.377207093,232.0,-0.936783527,279.0,0.8116936610000001,296.0,1.502296958,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.4067584635000001,0.04416473626175165,2.0,233.0,-1.437987648,234.0,-1.375529279,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.85443208,0.5112752226662961,2.0,235.0,0.49290590300000003,236.0,1.215958257,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-4.0809538908333325,2.7046743014094132,6.0,237.0,-6.257142298,238.0,-5.770716523,241.0,-5.575353798,242.0,-5.675808764,271.0,-0.500919294,272.0,-0.705782668,,,,
95,Paeru_PRECISE__R10LB_wt,-2.5003587207142854,1.0619650750653373,7.0,243.0,-3.7662618080000003,261.0,-3.427817489,262.0,-3.290615614,263.0,-2.706924582,264.0,-1.12844646,273.0,-1.816558627,274.0,-1.365886465,,
96,Paeru_PRECISE__M9fructAA_wt,-0.75674921375,1.047100337866852,4.0,246.0,-1.818532698,247.0,-1.472331126,252.0,0.319419265,253.0,-0.055552296,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2692424754999999,1.3374563741368248,4.0,248.0,0.7832888290000001,249.0,0.985804412,254.0,-1.32069569,255.0,-1.5253674529999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.970269901,1.0445535298278519,3.0,250.0,-4.803621191,251.0,-2.798454337,258.0,-4.308734175,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6588052610000001,0.08330811352303956,2.0,256.0,-1.7177129930000001,257.0,-1.5998975290000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0428722535,0.5193438410146786,6.0,265.0,0.9371102210000001,266.0,1.814212246,267.0,0.556534956,268.0,0.441831623,269.0,1.086877478,270.0,1.420666997,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2604515305000001,0.10564815454696033,2.0,277.0,-1.335156057,278.0,-1.185747004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0586605420000001,3.371520724210183,2.0,280.0,-3.442685709,295.0,1.325364625,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.5566271825,0.21537800167104001,2.0,281.0,-2.708922428,292.0,-2.4043319370000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.594745198,0.8166513592628887,2.0,282.0,-0.017285484,291.0,-1.172204912,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3543497205,0.8292532374191797,2.0,283.0,-0.9407203080000001,284.0,0.23202086700000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.234531597,0.08638509433822711,2.0,285.0,-1.295615083,286.0,-1.173448111,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.000219861,0.30811672833119325,2.0,287.0,0.782348433,288.0,1.218091289,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8035809300000001,0.13836372752050952,2.0,289.0,0.705743,290.0,0.90141886,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2594942144999999,0.37889514232973814,2.0,293.0,0.99157489,294.0,1.5274135389999999,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4157889676666666,0.2810675839100436,3.0,297.0,1.374868787,298.0,1.157424488,299.0,1.715073628,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.9191601584958162,3.0,300.0,0.8453991630000001,301.0,-0.9784248630000001,302.0,0.133025699,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08889595387326085,3.0,303.0,-0.021975827,304.0,0.097822745,305.0,-0.075846917,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.13463105600000003,0.49504276767450633,2.0,306.0,-0.215417042,307.0,0.48467915400000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.7992448080000001,0.09773269163680696,2.0,308.0,-0.7301373590000001,309.0,-0.8683522570000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.32918735557490497,3.0,310.0,0.37617076200000005,311.0,-0.235371566,312.0,-0.14079919700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30358489794113147,2.0,313.0,0.21466694,314.0,-0.21466694,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.24079918900000002,0.058159617605407284,2.0,315.0,0.281924249,316.0,0.199674129,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.66667098,0.7753169755776483,2.0,317.0,-1.214902871,318.0,-0.11843908900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.211374787,0.14830357986955048,2.0,319.0,-2.316241254,320.0,-2.10650832,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.13796035450000002,0.03566722901126637,2.0,321.0,-0.11273981500000001,322.0,-0.16318089400000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.7087096501310345,2.0,323.0,0.501133399,324.0,-0.5011334,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1785083395,0.524503232563619,2.0,325.0,-3.549388132,326.0,-2.807628547,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.476227027,0.9318327125845635,2.0,327.0,-2.135132257,328.0,-0.8173217970000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08092990552851555,2.0,329.0,-0.057226085,330.0,0.057226085,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.23052648850000002,0.09777962584940826,2.0,331.0,-0.161385852,332.0,-0.29966712500000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.0405877589085944,4.0,333.0,-0.029091313,340.0,-0.0033181020000000003,344.0,0.058392378,345.0,-0.025982964,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0550459425,0.041655317532910636,2.0,334.0,-0.025591185000000002,335.0,-0.0845007,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26059363,0.06035036876381163,2.0,336.0,0.303267785,337.0,0.217919475,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.41533074679999993,0.11984678373699262,5.0,338.0,0.22317657800000001,339.0,0.37604929800000003,341.0,0.472081391,342.0,0.486724975,343.0,0.5186214920000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6922238635,0.13060230075156995,2.0,346.0,-0.599874091,347.0,-0.7845736360000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.936039978,0.038692815184276835,2.0,348.0,-0.9086800260000001,349.0,-0.96339993,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.99999991462785e-10,0.18773450670081135,5.0,350.0,0.075198622,351.0,0.276821537,352.0,-0.031193948000000003,353.0,-0.216333554,354.0,-0.104492655,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.34860694859999997,0.3183343330843798,5.0,355.0,0.814591786,356.0,0.41008352000000003,357.0,0.176888547,358.0,-0.043346315,359.0,0.38481720500000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.638783631,0.019167615642515422,2.0,360.0,-0.652337182,361.0,-0.62523008,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06680219205469368,2.0,362.0,-0.047236283000000004,363.0,0.047236283000000004,,,,,,,,,,,,
