,PA2851
SRX4342821,0.209130812
SRX4342822,-0.8570440490000001
ERX2300159,0.46008699300000006
ERX2300160,-0.46008699200000003
ERX2300161,0.47864506300000004
ERX2300162,0.121897113
ERX2300163,0.152052143
ERX2300164,-0.377107992
ERX2300165,0.286409393
ERX2300166,0.15256476300000002
ERX2300167,0.322783213
ERX2300168,0.07254097300000001
ERX2300169,0.409518003
ERX2300170,0.275491503
ERX2068556,0.106538213
ERX2068557,0.16608741300000002
ERX2068558,-0.039592467
ERX2068559,0.001124023
ERX2068560,0.075842273
ERX2068561,-0.076966297
SRX6747256,-0.47481187300000005
SRX6747257,-0.176149982
SRX6747258,0.270071915
SRX6747259,0.322282277
SRX6747260,0.058607664000000004
SRX6747265,1.5954305149999999
SRX6747266,1.278701965
SRX6747268,0.296393734
SRX6747269,0.167188671
SRX6747953,0.096163203
SRX6747954,-0.028373591
SRX6747955,-0.067789611
SRX6747957,0.34015169300000003
SRX6747958,0.287845583
SRX7747527,-1.726612972
SRX7747528,-1.7217680720000001
SRX7747537,-1.759164979
SRX7747538,-0.016038237
SRX7747540,0.016038237
ERX2813653,-0.080312516
ERX2813654,0.080312516
ERX2813656,0.503431559
ERX2813657,0.337544061
ERX2813658,0.35460113
Paeru_0017,1.13077784
Paeru_0018,1.3131278499999999
Paeru_0019,1.5804417
Paeru_0020,1.74372013
Paeru_0033,-0.023237021
Paeru_0034,0.21993795200000002
Paeru_0035,0.50532043
Paeru_0036,0.49052999
Paeru_0037,0.68109156
Paeru_0038,0.75432327
Paeru_0039,2.5008646
Paeru_0040,2.504819
Paeru_0041,2.36968244
Paeru_0042,1.36514211
Paeru_0043,1.38411088
Paeru_0044,1.8341571399999999
Paeru_0045,1.8701423
Paeru_0046,0.85554755
Paeru_0047,0.61767235
Paeru_0048,1.05655958
Paeru_0049,1.18316006
Paeru_0050,0.269301528
Paeru_0051,0.09183358500000001
Paeru_0052,2.26461966
Paeru_0053,1.92604072
Paeru_0056,2.25072503
Paeru_0057,2.07725995
Paeru_0058,1.5689852800000001
Paeru_0059,1.55618623
Paeru_0060,1.03450124
Paeru_0061,1.8964256
Paeru_0062,1.87417524
Paeru_0063,0.75206166
Paeru_0064,0.82521028
Paeru_0065,-0.38428731200000005
Paeru_0066,-0.21794479600000002
Paeru_0068,1.7418659600000002
Paeru_0069,1.01735976
Paeru_0070,-0.06946424
Paeru_0071,-0.761963826
Paeru_0072,0.87664044
Paeru_0073,1.06498532
Paeru_0074,1.07648088
Paeru_0075,1.08102727
Paeru_0077,1.59597645
Paeru_0106,0.66875545
Paeru_0107,0.7213880300000001
Paeru_0111,0.92119731
Paeru_0112,1.3924642600000001
Paeru_0131,-0.28155156400000003
Paeru_0132,-0.8660422560000001
Paeru_0133,-0.287558332
Paeru_0134,-0.597308224
Paeru_0135,-0.932652314
Paeru_0136,-0.8961389230000001
Paeru_0137,0.125524147
Paeru_0138,0.09335536800000001
Paeru_0161,0.93889765
Paeru_0162,1.19562362
Paeru_0166,0.48417923
Paeru_0167,0.034948082000000005
Paeru_0220,0.13673537700000002
Paeru_0221,-0.201904249
Paeru_0258,-1.8028374660000002
Paeru_0259,0.334281001
Paeru_0260,-0.615243466
Paeru_0261,-9.65270745
Paeru_0262,-4.670399172
Paeru_0263,-1.446145735
Paeru_0264,-0.726656418
Paeru_0265,-0.76607146
Paeru_0266,-2.21464097
Paeru_0267,-0.9090820810000001
Paeru_0268,-2.342975444
Paeru_0269,-1.668465727
Paeru_0270,-3.007162187
Paeru_0271,-1.969180695
Paeru_0282,-0.701486846
Paeru_0283,-2.693990925
Paeru_0284,-0.10699804700000001
Paeru_0285,-0.01369966
Paeru_0286,-0.710603561
Paeru_0287,-0.857976433
SRX6923929,-0.39581903700000004
SRX6923930,-0.263527717
SRX6923932,-0.359001567
SRX6923933,-0.16694688700000002
SRX6923934,0.100458183
SRX6923935,0.06648870300000001
SRX7940213,-0.021299661
SRX7940214,0.129876599
SRX7940215,-0.10857693700000001
SRX7940216,0.526111399
SRX7940217,0.412704979
SRX3169722,-0.39212567
SRX3169723,-0.467801359
SRX3169725,0.121209537
SRX3169726,-0.099344345
SRX3169728,-0.021865193
SRX6853212,-0.40547251100000004
SRX6853213,0.40547251100000004
SRX6853214,-0.49512910800000004
SRX6853215,-0.49056631
ERX541575,-0.07145057
ERX541576,0.33201262
ERX541577,-1.270345201
ERX541578,-1.275114854
ERX541585,-0.45396288
ERX541586,-0.33537465
ERX541587,0.1249468
ERX541588,-0.1249468
ERX541593,0.93964445
ERX541594,1.3886927500000001
ERX541595,1.19312719
ERX541596,0.73663804
SRX3324112,-0.09748741500000001
SRX3324113,0.09748741400000001
SRX3324116,-0.20201912500000002
SRX3324117,-0.25209812200000004
SRX7058493,-0.0017772430000000002
SRX7058498,-0.050473246000000006
SRX7058499,-0.037296905000000005
SRX7058500,-0.185874366
SRX7058501,-0.18470534900000002
SRX7058502,-1.187865719
SRX7058503,-1.193569093
SRX7058504,0.00550165
SRX7058505,-1.180288713
SRX7058506,-1.139444111
SRX7058508,-1.016937094
SRX7058510,-0.018312496
SRX7058511,0.014588089
SRX7058512,-1.7838191280000002
SRX7058513,-1.739034833
SRX7058514,-1.565363392
SRX7058515,-1.607100731
SRX6874325,0.06354625800000001
SRX6874326,-0.131400692
SRX6874327,-0.157756152
SRX6874328,-0.040771552
SRX6874329,0.266382138
SRX6874330,-0.39107970200000003
SRX6874331,-0.8627717890000001
SRX6874332,-1.011066923
SRX6874333,-0.551054182
SRX6874334,-0.6181057320000001
SRX2255950,-0.297996971
SRX2255951,-0.447225105
SRX2255954,-0.22346058
SRX2255955,0.22346058
