,PA0533
Paeru_0044,-0.9197566340000001
Paeru_0045,-0.7918823660000001
Paeru_0046,-0.205078107
Paeru_0047,0.205078107
Paeru_0048,0.16793744200000002
Paeru_0049,0.122190979
Paeru_0050,0.6855171
Paeru_0051,0.7253088550000001
Paeru_0052,-0.6534687770000001
Paeru_0053,-0.14099509100000002
Paeru_0056,-0.536626966
Paeru_0057,-0.284490707
Paeru_0058,-0.147182968
Paeru_0059,-0.268005133
Paeru_0060,0.105628019
Paeru_0061,-0.30523157700000003
Paeru_0062,-0.40230289999999996
Paeru_0063,0.32161081
Paeru_0064,0.19469577700000001
Paeru_0065,0.18667081600000002
Paeru_0066,0.26891053600000003
Paeru_0068,-0.08908782100000001
Paeru_0069,0.296210833
Paeru_0070,0.11742509300000001
Paeru_0071,-0.018031221
Paeru_0072,0.26326914100000004
Paeru_0073,0.008611829000000001
Paeru_0074,0.12398753100000001
Paeru_0075,0.066221426
Paeru_0077,-0.266907763
Paeru_0106,0.23354661100000002
Paeru_0107,0.089311227
Paeru_0111,0.0021722440000000003
Paeru_0112,-0.091289063
Paeru_0131,0.036437558
Paeru_0132,-0.13643875700000002
Paeru_0133,0.611431559
Paeru_0134,0.7279096850000001
Paeru_0135,0.38994245
Paeru_0136,0.35836335500000005
Paeru_0137,0.35670651000000003
Paeru_0138,0.492752772
Paeru_0161,0.446124569
Paeru_0162,0.22299125800000003
Paeru_0166,-0.053066573000000006
Paeru_0167,-0.15901124900000002
Paeru_0220,0.36713953400000005
Paeru_0221,0.376743641
Paeru_0258,-0.781460832
Paeru_0259,-0.24059318700000001
Paeru_0260,0.859759389
Paeru_0261,1.364828568
Paeru_0262,-0.16893824300000002
Paeru_0263,1.298964753
Paeru_0264,1.737014243
Paeru_0265,1.047616229
Paeru_0266,1.247668248
Paeru_0267,0.746738621
Paeru_0268,1.358137474
Paeru_0269,1.106216729
Paeru_0270,0.8172805940000001
Paeru_0271,0.8457290390000001
Paeru_0282,1.361281167
Paeru_0283,-0.207361031
Paeru_0284,1.210594021
Paeru_0285,1.015906506
Paeru_0286,1.021044949
Paeru_0287,1.058261915
Paeru_0001,-0.31776713700000003
Paeru_0002,-0.668202885
Paeru_0005,-0.383312286
Paeru_0006,-0.493865635
Paeru_0007,-1.901659811
Paeru_0009,-1.881758338
Paeru_0011,-0.711564665
Paeru_0012,-2.59933063
Paeru_0013,-0.653726797
Paeru_0014,-2.297587813
Paeru_0021,0.089574806
Paeru_0022,-0.5484908740000001
Paeru_0023,0.345284078
Paeru_0024,0.698100536
Paeru_0025,0.428986024
Paeru_0026,0.47978866200000003
Paeru_0031,-0.180827901
Paeru_0032,-0.136777845
Paeru_0102,-0.160068034
Paeru_0103,-0.19857639100000002
Paeru_0104,-0.983645808
Paeru_0105,-1.245606215
Paeru_0108,-0.096066471
Paeru_0109,-0.276474852
Paeru_0110,-0.13528974800000002
Paeru_0121,-0.8193367020000001
Paeru_0122,-0.5714859440000001
Paeru_0123,-0.34378551700000004
Paeru_0124,-0.8864283610000001
Paeru_0125,-0.071892314
Paeru_0126,-0.32806131800000005
Paeru_0127,-0.43431948000000004
Paeru_0128,-0.235670127
Paeru_0129,-0.20360630600000001
Paeru_0139,-0.039905314000000004
Paeru_0140,-0.333320599
Paeru_0157,-0.5917788660000001
Paeru_0158,-0.781935962
Paeru_0159,-0.395362268
Paeru_0160,-0.367806815
Paeru_0163,-0.749122394
Paeru_0165,-0.9879175290000001
Paeru_0218,0.8370509970000001
Paeru_0219,0.856595603
Paeru_0254,-0.25452501
Paeru_0256,0.095221342
Paeru_0257,0.408036328
SRX591667,-0.022995489
SRX591668,0.38762128100000004
SRX591669,-0.20210497800000002
SRX591670,-0.044843665000000005
SRX591671,0.165236394
SRX591675,0.022995489
SRX591676,0.362234624
SRX591677,-0.073228946
SRX591678,-0.55212405
SRX591679,0.6510979720000001
ERX541575,-0.711112253
ERX541576,-0.583010598
ERX541577,0.234406458
ERX541578,0.0059209200000000005
ERX541585,0.683063317
ERX541586,0.43836639800000005
ERX541587,-0.074449349
ERX541588,0.074449349
ERX541593,-0.6596406170000001
ERX541594,-1.06701036
ERX541595,0.506895879
ERX541596,-0.09072392300000001
SRX3763712,-0.445804762
SRX3763714,0.445804762
SRX3763715,0.44108925200000004
SRX3763716,0.9322628180000001
SRX3763717,1.308826291
ERX2259197,0.45937525900000004
ERX2259198,0.09419141900000001
ERX2259199,0.011854701
ERX2259200,-0.011854701
SRX1516139,-0.152504639
SRX1516140,0.152504639
SRX1516141,0.211246008
SRX1516142,-0.327408808
ERX2068556,-0.253745836
ERX2068557,-0.18610784200000002
ERX2068558,-0.092719589
ERX2068559,0.675971775
ERX2068560,-0.328018009
ERX2068561,-0.347953766
SRX2652927,-0.029294818
SRX2652931,-0.053114894
SRX2652933,-0.07224762300000001
SRX2652935,-0.055988941
SRX2652937,0.128236564
SRX3324112,-0.26453366300000003
SRX3324113,0.26453366300000003
SRX3324116,-0.26378835500000003
SRX3324117,-0.215642421
SRX6747953,0.08090252
SRX6747954,0.077587352
SRX6747955,-0.158489872
SRX6747957,-1.070653012
SRX6747958,-1.356896037
SRX7058493,-0.5548043500000001
SRX7058498,0.1627471
SRX7058499,0.13378135100000002
SRX7058500,0.041203507
SRX7058501,-0.038071395
SRX7058502,-0.13067008500000002
SRX7058503,0.035793328
SRX7058504,0.107844299
SRX7058505,0.073845003
SRX7058506,0.137048909
SRX7058508,0.043381318
SRX7058510,0.212845779
SRX7058511,0.234114271
SRX7058512,-0.41889043200000003
SRX7058513,-0.398661086
SRX7058514,-0.22213141400000003
SRX7058515,-0.154605805
SRX7058492,-0.39120486400000004
SRX7058494,-0.25230133
SRX7058495,-0.317798378
SRX7058509,0.160556582
SRX6923929,-0.016009103
SRX6923930,0.253152582
SRX6923932,0.257928688
SRX6923933,0.19422666
SRX6923934,0.06919766100000001
SRX6923935,-0.26342432200000004
SRX7940213,-0.057944718000000006
SRX7940214,0.029468362
SRX7940215,0.028476356
SRX7940216,-0.979327008
SRX7940217,-1.195250953
SRX6874325,-0.046492737000000006
SRX6874326,0.078928889
SRX6874327,-0.048784641000000004
SRX6874328,0.092853028
SRX6874329,-0.07650453900000001
SRX6874330,0.045638288000000006
SRX6874331,-0.143266313
SRX6874332,-0.419493685
SRX6874333,-0.145855657
SRX6874334,-0.10739223
SRX2255950,-0.00340018
SRX2255951,0.201939169
SRX2255954,0.10668105100000001
SRX2255955,-0.10668105100000001
ERX2813653,-0.003095191
ERX2813654,0.003095191
ERX2813656,-0.10767315200000001
ERX2813657,-0.061912232000000005
ERX2813658,-0.02235594
SRX2711962,-0.04484382
SRX2711963,0.04484382
SRX2711964,0.591763484
SRX2711965,0.301663793
SRX2711966,0.016249391000000002
SRX2711967,-0.5171975999999999
