k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,0.0046222450000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.004555427,,Quorum sensing,Quorum Sensing
67,MexZ,False,-0.004469044,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,-0.004458567,,,Singlet
12,Singlet-1,False,-0.00442706,,,Singlet
21,BexR,False,0.004411329,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,AauR,False,-0.004153557,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.004137235,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,-0.004094941,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.004064825,,,Singlet
31,GlpR,False,-0.0038991300000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.003863698,,,Uncharacterized
88,HexR-1,False,0.0037882030000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.0037523070000000003,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,-0.0037514040000000003,,,Singlet
11,ExsB,False,0.003539841,ExsB,T3SS system,Secretion System
48,SouR,False,0.003476419,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.003240315,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.00311081,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0031054510000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
37,QscR-1,False,0.0030483560000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,-0.0030198760000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
33,Singlet-4,False,0.0030169570000000002,,,Singlet
30,XisF4-2,False,-0.0029984340000000003,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.002945548,,,Singlet
69,PchR,False,0.00294127,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.002911729,,,Translational
14,Singlet-2,False,0.0026988790000000004,,,Singlet
40,Zur-2,False,-0.002673042,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
36,PtxS,False,0.0025382490000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,0.002508563,,,Singlet
18,Uncharacterized-6,False,-0.002421855,,,Uncharacterized
22,Uncharacterized-11,False,-0.002419538,,,Uncharacterized
34,Uncharacterized-3,False,-0.002344395,,,Uncharacterized
90,Uncharacterized-9,False,-0.0022401630000000003,,,Uncharacterized
43,RiPP,False,0.001953066,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,-0.001900938,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
112,Anr-4,False,-0.001856622,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.001795338,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0017781160000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.0017458990000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
29,FoxR,False,0.0017272460000000002,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,0.001723146,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.001652381,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,0.001555151,,,Uncharacterized
76,Uncharacterized-10,False,-0.0014606460000000001,,,Uncharacterized
19,TagR1,False,-0.001389424,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.001382332,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001329092,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.0012694310000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.0012166960000000002,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,0.001206936,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.0011380860000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.0011066960000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.001087055,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.0010181510000000001,,,Singlet
102,Cell Division,False,0.0007625860000000001,,Cell wall biosynthesis,Structural Components
77,LasR,False,0.000723853,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,-0.000638299,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,0.000611532,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,-0.000379448,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.00027284300000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00026553300000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,-0.000260084,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,0.000237055,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.00022579900000000002,MvfR,PQS signalling,Miscellaneous Metabolism
42,RpoS-1,False,-0.00011918900000000001,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,-7.78e-06,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
