,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,Stress Time Course__dia15,13.012566666666666,0.23951668696216782,3.0,190.0,12.845,191.0,13.2869,192.0,12.9058,,,,,,,,,,
78,Stressors__Diami,11.454966666666666,0.4814322624558232,3.0,193.0,11.0858,194.0,11.9995,195.0,11.2796,,,,,,,,,,
79,Stressors__Paraq,12.096199999999998,0.8447668376540357,3.0,196.0,11.9343,197.0,13.0102,198.0,11.3441,,,,,,,,,,
80,Stressors__H2O2,12.0409,0.35908769123989775,3.0,199.0,11.9398,200.0,12.4397,201.0,11.7432,,,,,,,,,,
81,Stressors__Oxctl,12.5649,0.6027748418771306,3.0,202.0,12.2755,203.0,12.1614,204.0,13.2578,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.153033333333333,0.24868052463619497,3.0,205.0,13.8788,215.0,14.2164,225.0,14.3639,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.176266666666669,0.5119763894295647,3.0,206.0,13.6361,216.0,14.6544,226.0,14.2383,,,,,,,,,,
84,Carbon Transition__GM+5,13.866533333333335,0.15904736191881136,3.0,207.0,13.6883,217.0,13.917300000000001,227.0,13.994,,,,,,,,,,
85,Carbon Transition__GM+15,13.833633333333333,0.0663500062798288,3.0,208.0,13.9,219.0,13.7673,229.0,13.8336,,,,,,,,,,
86,Carbon Transition__GM+25,13.707166666666668,1.0559792627383042,3.0,209.0,14.3759,220.0,14.2558,230.0,12.4898,,,,,,,,,,
87,Carbon Transition__GM+45,12.846466666666666,1.0512919686430278,3.0,210.0,14.0575,221.0,12.3135,231.0,12.1684,,,,,,,,,,
88,Carbon Transition__GM+60,12.859433333333333,1.0003575627411097,3.0,211.0,13.9677,222.0,12.5873,232.0,12.0233,,,,,,,,,,
89,Carbon Transition__GM+90,14.110500000000002,0.09328349264473337,3.0,212.0,14.1464,223.0,14.1805,233.0,14.0046,,,,,,,,,,
90,Carbon Transition__GM+120,13.0938,0.5809589314228675,2.0,213.0,12.683,234.0,13.5046,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.676566666666668,0.19565442323988855,3.0,214.0,13.5557,224.0,13.5717,235.0,13.9023,,,,,,,,,,
92,Carbon Transition__GM+10,13.2712,0.7467047609329949,2.0,218.0,13.7992,228.0,12.7432,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.827866666666665,1.0613430422504,3.0,236.0,14.0026,244.0,12.69,254.0,14.791,,,,,,,,,,
94,Carbon Transition__MG+5,13.923033333333331,0.2030946905591901,3.0,237.0,13.905100000000001,246.0,13.7295,256.0,14.1345,,,,,,,,,,
95,Carbon Transition__MG+10,13.624866666666668,1.081963910365467,3.0,238.0,14.4406,247.0,14.0365,257.0,12.3975,,,,,,,,,,
96,Carbon Transition__MG+15,14.480233333333333,0.6631734036685527,3.0,239.0,13.7691,248.0,15.0818,258.0,14.5898,,,,,,,,,,
97,Carbon Transition__MG+25,14.145333333333333,0.3839643516439163,3.0,240.0,14.1415,249.0,13.763300000000001,259.0,14.5312,,,,,,,,,,
98,Carbon Transition__MG+45,13.824600000000002,0.9333802922710545,3.0,241.0,13.9459,250.0,12.836500000000001,260.0,14.6914,,,,,,,,,,
99,Carbon Transition__MG+120,13.3785,1.334516208219294,3.0,242.0,11.8395,253.0,14.2154,263.0,14.0806,,,,,,,,,,
100,Carbon Transition__MG+150,14.19615,0.01760695885154545,2.0,243.0,14.1837,264.0,14.2086,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.86525,0.5535938989909478,2.0,245.0,13.4738,255.0,14.2567,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.27995,0.26877128752900714,2.0,251.0,13.47,261.0,13.0899,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.655100000000001,0.7355324737902471,2.0,252.0,13.135,262.0,14.1752,,,,,,,,,,,,
