,BSU_31700
GM+45_3,-1.9562000000000008
GM+60_3,-2.1013
GM+90_3,-0.120000000000001
GM+120_3,-0.620000000000001
GM+150_3,-0.2223000000000006
MG-0.1_1,-0.12200000000000166
MG+5_1,-0.21950000000000003
MG+10_1,0.31599999999999895
MG+15_1,-0.35550000000000104
MG+25_1,0.016899999999999693
MG+45_1,-0.17870000000000097
MG+120_1,-2.2851000000000017
MG+150_1,0.05909999999999904
MG-0.1_2,-1.4346000000000014
MG-0.2_2,-0.6508000000000003
MG+5_2,-0.3951000000000011
MG+10_2,-0.08810000000000073
MG+15_2,0.9571999999999985
MG+25_2,-0.36129999999999995
MG+45_2,-1.2881
MG+60_2,-0.6546000000000003
MG+90_2,-0.9896000000000011
MG+120_2,0.09079999999999977
MG-0.1_3,0.6663999999999994
MG-0.2_3,0.13209999999999944
MG+5_3,0.009899999999998244
MG+10_3,-1.7271
MG+15_3,0.4651999999999994
MG+25_3,0.4065999999999992
MG+45_3,0.5667999999999989
MG+60_3,-1.0347000000000008
MG+90_3,0.05059999999999931
MG+120_3,-0.04400000000000048
MG+150_3,0.08399999999999963
