,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
146,efeU__delmenFentC_citr,-0.44822710649999986,0.3141351877961963,2.0,250.0,-0.6703542279999999,251.0,-0.22609998499999984,,,,,,,,
147,efeU__delmenFentC,-0.2259587810000001,0.20305476459872995,2.0,252.0,-0.36954018200000016,253.0,-0.08237738000000007,,,,,,,,
148,efeU__menFentC_ale39,0.5772532285,0.251966400606468,2.0,254.0,0.3990860780000003,255.0,0.7554203789999998,,,,,,,,
149,efeU__menFentC_ale29,0.774222618,0.4208696775621616,2.0,256.0,0.4766228149999998,257.0,1.0718224210000002,,,,,,,,
150,efeU__menFentC_ale30,0.10096500250000018,0.20413224613372752,2.0,258.0,0.2453082980000003,259.0,-0.043378292999999964,,,,,,,,
151,efeU__menFentCubiC_ale36,0.35795437100000016,0.5098263226878786,2.0,260.0,-0.002547278999999847,261.0,0.7184560210000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47587540250000027,0.13155233831007382,2.0,262.0,0.3828538520000002,263.0,0.5688969530000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.34111667849999994,0.02647555361947676,2.0,264.0,-0.359837722,265.0,-0.3223956349999999,,,,,,,,
154,misc2__salc_glc,0.8379037409999999,0.18453464097889286,2.0,266.0,0.7074180449999998,267.0,0.968389437,,,,,,,,
155,misc2__dbcn_glc,-0.8099357265,0.15445599222896803,2.0,268.0,-0.7007188470000001,269.0,-0.919152606,,,,,,,,
156,misc2__tyr_glc,-0.3094247955,0.02471236871845227,2.0,270.0,-0.2919505120000001,271.0,-0.3268990789999999,,,,,,,,
157,misc2__arg_cytd,-0.6022728230000001,0.054262073311778354,2.0,272.0,-0.563903743,273.0,-0.6406419030000001,,,,,,,,
158,misc2__delyheO_pyr,0.3520277525000001,0.04145621464810483,2.0,274.0,0.38134172300000013,275.0,0.3227137820000001,,,,,,,,
159,misc2__dellon_glc,0.23355036350000005,0.3750747971260523,2.0,276.0,-0.03166756900000012,277.0,0.4987682960000002,,,,,,,,
160,nquinone__delubiC,-0.15217729449999973,0.14953668570759238,2.0,278.0,-0.046438889999999684,279.0,-0.2579156989999998,,,,,,,,
161,nquinone__ubiC_ale1,0.18060647949999997,0.2689224026121071,2.0,280.0,0.37076333399999983,281.0,-0.009550374999999887,,,,,,,,
162,nquinone__ubiC_ale2,-0.05154656649999967,0.22758371688921047,2.0,282.0,0.10937942300000048,283.0,-0.2124725559999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.7182317309999999,0.21739661546173916,2.0,284.0,-0.5645091099999999,285.0,-0.8719543519999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.1409563359999999,0.06457970452973612,2.0,286.0,-0.1866210829999999,287.0,-0.0952915889999999,,,,,,,,
165,nquinone__delpdhR,-0.13552546949999988,0.015894099447244247,2.0,288.0,-0.14676429499999966,289.0,-0.12428664400000013,,,,,,,,
166,quinone__glu_ale4,-0.742900219,0.17950636930253633,2.0,290.0,-0.8698303900000002,291.0,-0.6159700479999999,,,,,,,,
167,quinone__delmenF,-0.07294916549999986,0.04424157614144961,2.0,292.0,-0.04166564699999986,293.0,-0.10423268399999984,,,,,,,,
168,quinone__menF_ale5,0.5248287155,0.09117157155786386,2.0,294.0,0.5892967520000001,295.0,0.4603606789999999,,,,,,,,
169,quinone__menF_ale6,0.47019058999999985,0.12791413744926017,2.0,296.0,0.5606395439999998,297.0,0.3797416359999999,,,,,,,,
170,quinone__menF_ale7,0.7092036765,0.23554983480784772,2.0,298.0,0.5426447909999998,299.0,0.8757625620000002,,,,,,,,
171,quinone__menF_ale8,1.2302990985000002,0.026838556785094177,2.0,300.0,1.2113213729999999,301.0,1.2492768240000005,,,,,,,,
172,quinone__delmenFubiC,0.20001797899999985,0.10307911328143639,2.0,302.0,0.12713003899999986,303.0,0.27290591899999983,,,,,,,,
173,quinone__menFubiC_ale1,1.2131454789999998,0.2317419014494914,2.0,304.0,1.0492792089999998,305.0,1.3770117489999998,,,,,,,,
174,quinone__menFubiC_ale2,1.192670155000001,0.04842290996353414,2.0,306.0,1.2269103230000016,307.0,1.1584299870000003,,,,,,,,
175,quinone__menFubiC_ale3,0.04253197650000007,0.026995765007327817,2.0,308.0,0.06162086500000007,309.0,0.023443088000000056,,,,,,,,
176,quinone__menFubiC_ale4,1.1113385980000001,0.24248675102829303,2.0,310.0,0.939874572,311.0,1.2828026240000001,,,,,,,,
177,oxyR__wt_glc,-0.6173659355000001,0.2637966520233236,2.0,312.0,-0.43083353399999996,313.0,-0.8038983370000001,,,,,,,,
178,oxyR__wt_h2o2,-0.4685845019999999,0.009244340704852281,2.0,314.0,-0.4751212379999998,315.0,-0.462047766,,,,,,,,
179,oxyR__glu_ale4,-0.3291832509999997,0.15829953972746544,2.0,316.0,-0.2172485729999996,317.0,-0.4411179289999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.20077307500000005,0.3614209067139151,2.0,318.0,-0.05479009899999987,319.0,0.45633624899999997,,,,,,,,
181,oxyR__oxyR_ale17,0.9183522395000001,0.10134451317204156,2.0,320.0,0.990013632,321.0,0.8466908470000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2455323235000002,0.19414846972565244,2.0,322.0,0.38281602300000017,323.0,0.10824862400000024,,,,,,,,
183,oxyR__oxyR_ale18,-0.552556582,0.1549644564518631,2.0,324.0,-0.6621329999999999,325.0,-0.4429801640000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.068167579,0.06572605614390076,2.0,326.0,1.021692239,327.0,1.114642919,,,,,,,,
185,oxyR__oxyR_ale19,-0.899442562,0.13063260805531826,2.0,328.0,-0.807071359,329.0,-0.991813765,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6801116540000001,0.2301876383180365,2.0,330.0,-0.5173444140000001,331.0,-0.842878894,,,,,,,,
187,oxyR__oxyR_ale20,1.4594494365,0.06012677099299878,2.0,332.0,1.501965484,333.0,1.416933389,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.73558565,0.12279079809460014,2.0,334.0,0.648759444,335.0,0.8224118559999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22213916499999975,0.0037264286952226537,2.0,336.0,-0.2195041819999997,337.0,-0.22477414799999984,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.23449884150000003,0.16439746668096533,2.0,338.0,-0.3507454050000001,339.0,-0.11825227799999992,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2456711180000002,0.5649817660207164,2.0,340.0,0.645173556,341.0,-0.15383131999999966,,,,,,,,
192,svns_pgi__BmePgi24_52,0.02092225350000021,0.03448583177081253,2.0,342.0,0.04530741900000024,343.0,-0.003462911999999818,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.44543517599999993,0.22228257624152745,2.0,344.0,-0.6026126929999998,345.0,-0.2882576590000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13555908999999988,0.020511081757217355,2.0,346.0,-0.15006261499999995,347.0,-0.1210555649999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.01093744999999989,0.2698499831663476,2.0,348.0,-0.201750203,349.0,0.1798753030000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.14994647400000005,0.06270620814241978,2.0,350.0,-0.10560648899999993,351.0,-0.1942864590000002,,,,,,,,
197,abx_media__m9_ctrl,0.053207770500000265,0.4167311463277565,2.0,352.0,-0.24146564899999975,353.0,0.3478811900000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4184864555,0.42515437059666433,2.0,354.0,-1.7191159939999998,355.0,-1.1178569170000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.1700416979999999,0.2766568094167243,2.0,356.0,0.025584208000000164,357.0,-0.365667604,,,,,,,,
200,abx_media__m9_mero,-0.044189068499999914,0.40089442647448487,2.0,358.0,-0.32766423599999994,359.0,0.2392860990000001,,,,,,,,
201,abx_media__rpmi_mero,-1.0981545659999998,0.08759201247662755,2.0,360.0,-1.03621766,361.0,-1.160091472,,,,,,,,
202,abx_media__camhb_mero,-0.24699949199999985,0.07246362694191483,2.0,362.0,-0.19575996999999967,363.0,-0.298239014,,,,,,,,
203,abx_media__m9_trisulf,0.5941027035000002,0.08816664068103833,2.0,364.0,0.6564459330000001,365.0,0.5317594740000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.40635445699999995,0.466838611625353,2.0,366.0,-0.7364592050000001,367.0,-0.07624970899999982,,,,,,,,
205,abx_media__camhb_trisulf,0.38068971249999994,0.10120831167806323,2.0,368.0,0.4522547960000001,369.0,0.3091246289999998,,,,,,,,
206,abx_media__m9_cef,-0.1224096349999999,0.131728770644368,2.0,370.0,-0.029263327999999863,371.0,-0.21555594199999994,,,,,,,,
207,abx_media__rpmi_cef,-0.561985733,0.08957723739222577,2.0,372.0,-0.498645061,373.0,-0.625326405,,,,,,,,
208,abx_media__camhb_cef,-0.14038008450000006,0.19869462751331463,2.0,374.0,0.00011823399999988381,375.0,-0.280878403,,,,,,,,
209,abx_media__m9_cipro,0.014137668999999894,0.320100766987675,2.0,376.0,0.24048309199999984,377.0,-0.21220775400000005,,,,,,,,
