,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Stressors__HPh,0.9735999999999994,0.21652543345605754,3.0,131.0,1.2230333333333334,132.0,0.8637333333333324,133.0,0.8340333333333323,,,,,,,,,,
58,Stressors__LPh,1.6144666666666658,0.3526204947721178,3.0,134.0,1.5389333333333326,135.0,1.9987333333333321,136.0,1.3057333333333325,,,,,,,,,,
59,Stressors__LPhT,0.8582666666666666,0.2520067922365055,3.0,137.0,0.7161333333333335,138.0,0.7094333333333331,139.0,1.149233333333333,,,,,,,,,,
60,Stressors__SMMPr,-0.5906000000000008,0.0354607294529225,3.0,140.0,-0.549666666666667,141.0,-0.6101666666666681,142.0,-0.6119666666666674,,,,,,,,,,
61,Stressors__HiTm,-0.39436666666666714,0.15693320235055486,3.0,143.0,-0.5744666666666678,144.0,-0.28696666666666637,145.0,-0.3216666666666672,,,,,,,,,,
62,Stressors__LoTm,-0.1609666666666675,0.19206819101558684,3.0,146.0,-0.022666666666667723,147.0,-0.3802666666666674,148.0,-0.07996666666666741,,,,,,,,,,
63,Stressors__HiOs,0.3611999999999996,0.14790443987025337,3.0,149.0,0.521233333333333,150.0,0.22953333333333248,151.0,0.3328333333333333,,,,,,,,,,
64,Stressors__BMM,-0.17070000000000066,0.04645183885847059,3.0,152.0,-0.15316666666666734,153.0,-0.22336666666666716,154.0,-0.1355666666666675,,,,,,,,,,
65,Stressors__Heat,-1.1199000000000001,0.3432253098670515,3.0,155.0,-0.7617666666666665,156.0,-1.1519666666666666,157.0,-1.445966666666667,,,,,,,,,,
66,Stressors__Cold,-0.6977666666666676,0.7139695581745761,3.0,158.0,0.08493333333333197,159.0,-0.8648666666666678,160.0,-1.313366666666667,,,,,,,,,,
67,Stressors__Etha,-1.9884333333333337,0.16985630201241628,3.0,161.0,-1.9430666666666667,162.0,-2.1763666666666666,163.0,-1.8458666666666677,,,,,,,,,,
68,Stress Time Course__SMM,-0.6280666666666672,0.07474683939806463,3.0,164.0,-0.6905666666666672,165.0,-0.6483666666666679,166.0,-0.5452666666666666,,,,,,,,,,
69,Stress Time Course__Salt,-2.880000000000001,0.04312219072975415,3.0,167.0,-2.830466666666668,168.0,-2.9091666666666676,169.0,-2.9003666666666668,,,,,,,,,,
70,Stress Time Course__Mt0,1.5874333333333324,0.09871210665364184,2.0,170.0,1.6572333333333322,171.0,1.5176333333333325,,,,,,,,,,,,
71,Stress Time Course__M0t45,2.2813666666666657,0.27565698491664065,3.0,172.0,2.520833333333332,173.0,1.980033333333333,174.0,2.343233333333332,,,,,,,,,,
72,Stress Time Course__M0t90,2.9470666666666663,0.22943631650925136,3.0,175.0,2.687433333333333,176.0,3.122533333333333,177.0,3.031233333333333,,,,,,,,,,
73,Stress Time Course__M40t45,2.813166666666666,0.6290860539968549,3.0,178.0,2.3857333333333326,179.0,3.5355333333333334,180.0,2.518233333333333,,,,,,,,,,
74,Stress Time Course__M40t90,3.559099999999999,0.0561930897293734,3.0,181.0,3.501133333333332,182.0,3.6133333333333333,183.0,3.562833333333332,,,,,,,,,,
75,Stress Time Course__dia0,1.9452333333333325,0.3386369294687159,3.0,184.0,1.5725333333333325,185.0,2.0291333333333323,186.0,2.2340333333333326,,,,,,,,,,
76,Stress Time Course__dia5,1.6493333333333329,0.15799610754699042,3.0,187.0,1.7726333333333333,188.0,1.704133333333333,189.0,1.4712333333333323,,,,,,,,,,
77,Stress Time Course__dia15,0.4998999999999996,0.3073185047037245,3.0,190.0,0.2543333333333333,191.0,0.40083333333333293,192.0,0.8445333333333327,,,,,,,,,,
78,Stressors__Diami,-0.920733333333334,0.31090137235678655,3.0,193.0,-1.040466666666667,194.0,-0.5677666666666674,195.0,-1.1539666666666673,,,,,,,,,,
79,Stressors__Paraq,-0.5942666666666666,0.9889692563472335,3.0,196.0,-0.3325666666666667,197.0,0.23753333333333337,198.0,-1.6877666666666666,,,,,,,,,,
80,Stressors__H2O2,-2.0100000000000002,0.31249598930759576,3.0,199.0,-2.160166666666667,200.0,-1.6507666666666676,201.0,-2.2190666666666665,,,,,,,,,,
81,Stressors__Oxctl,-0.32713333333333355,0.2688040984310573,3.0,202.0,-0.6135666666666673,203.0,-0.287466666666667,204.0,-0.08036666666666648,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.9132999999999996,0.6483931086411491,3.0,205.0,0.26063333333333283,215.0,0.9219333333333335,225.0,1.5573333333333323,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.822599999999999,0.6536067191617091,3.0,206.0,0.264033333333332,216.0,0.6623333333333328,226.0,1.541433333333332,,,,,,,,,,
84,Carbon Transition__GM+5,0.21726666666666597,0.6626043867447099,3.0,207.0,-0.500866666666667,217.0,0.34773333333333234,227.0,0.8049333333333326,,,,,,,,,,
85,Carbon Transition__GM+15,0.9612999999999996,0.06794073397699854,3.0,208.0,1.0397333333333325,219.0,0.9235333333333333,229.0,0.920633333333333,,,,,,,,,,
86,Carbon Transition__GM+25,1.1872999999999994,0.3486314577506351,3.0,209.0,1.4246333333333325,220.0,1.3502333333333318,230.0,0.7870333333333335,,,,,,,,,,
87,Carbon Transition__GM+45,0.25226666666666553,0.7541221740098442,3.0,210.0,0.6023333333333323,221.0,-0.613266666666668,231.0,0.7677333333333323,,,,,,,,,,
88,Carbon Transition__GM+60,-0.017633333333333685,0.7759439949721455,3.0,211.0,0.34053333333333313,222.0,-0.9079666666666668,232.0,0.5145333333333326,,,,,,,,,,
89,Carbon Transition__GM+90,0.5881999999999993,0.0693086815148956,3.0,212.0,0.6581333333333319,223.0,0.5869333333333326,233.0,0.5195333333333334,,,,,,,,,,
90,Carbon Transition__GM+120,0.13718333333333277,0.43084016177696416,2.0,213.0,-0.16746666666666776,234.0,0.4418333333333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.9272666666666657,1.0679141928700697,3.0,214.0,0.3484333333333325,224.0,2.159633333333332,235.0,0.2737333333333325,,,,,,,,,,
92,Carbon Transition__GM+10,0.29823333333333224,0.6800953021452215,2.0,218.0,0.7791333333333323,228.0,-0.18266666666666787,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,2.332999999999999,0.8784884764943327,3.0,236.0,2.6320333333333323,244.0,1.344033333333332,254.0,3.0229333333333326,,,,,,,,,,
94,Carbon Transition__MG+5,2.7432,0.2526535440743574,3.0,237.0,3.034933333333333,246.0,2.5957333333333334,256.0,2.598933333333333,,,,,,,,,,
95,Carbon Transition__MG+10,2.5754666666666655,0.8203025925433451,3.0,238.0,3.3081333333333323,247.0,2.729033333333332,257.0,1.6892333333333323,,,,,,,,,,
96,Carbon Transition__MG+15,2.693566666666666,0.34767440707267055,3.0,239.0,2.365833333333333,248.0,3.058233333333332,258.0,2.6566333333333336,,,,,,,,,,
97,Carbon Transition__MG+25,1.9189999999999994,0.42500965087081727,3.0,240.0,2.249033333333333,249.0,1.4394333333333318,259.0,2.068533333333333,,,,,,,,,,
98,Carbon Transition__MG+45,1.118033333333333,0.6290731277045617,3.0,241.0,1.0870333333333324,250.0,0.5050333333333334,260.0,1.7620333333333331,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4480666666666675,0.34097323941916646,3.0,242.0,-0.7505666666666677,253.0,-0.07856666666666712,263.0,-0.5150666666666677,,,,,,,,,,
100,Carbon Transition__MG+150,0.5939333333333323,0.11836967517062852,2.0,243.0,0.510233333333332,264.0,0.6776333333333326,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,2.2484833333333327,0.1581797869514313,2.0,245.0,2.1366333333333323,255.0,2.360333333333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.116533333333333,0.40092954493277255,2.0,251.0,0.8330333333333328,261.0,1.400033333333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.43918333333333237,0.16807928188804253,2.0,252.0,0.32033333333333225,262.0,0.5580333333333325,,,,,,,,,,,,
