,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.12344437999999958,0.3930522225325966,3.0,55.0,-0.3250034703333337,67.0,0.4081740386666665,79.0,0.2871625716666659,,
29,Bioreactor2__S_25h,0.23638840266666608,0.25892898318240576,3.0,56.0,0.3929144236666659,68.0,0.3787357316666662,80.0,-0.0624849473333339,,
30,Bioreactor2__P1_25h,0.06310259999999954,0.15044092226097944,3.0,57.0,0.0486001086666663,69.0,-0.0795618953333336,81.0,0.2202695866666659,,
31,Bioreactor2__P3_25h,-0.005087461333333797,0.2694099847225075,3.0,58.0,0.3010864966666662,70.0,-0.2058700423333337,82.0,-0.1104788383333339,,
32,Bioreactor2__P5_25h,-0.38162516100000055,0.28514186719706625,3.0,59.0,-0.059722456333334,71.0,-0.6024920453333338,83.0,-0.4826609813333338,,
33,Carbon__Citrate,0.15149826899999988,0.11232759664888038,3.0,84.0,0.2368500149999999,85.0,0.0242422649999998,86.0,0.1934025269999999,,
34,Carbon__Ferulate,1.642341951666667,0.19155533229208696,3.0,87.0,1.69748841,88.0,1.8002750470000004,89.0,1.4292623980000003,,
35,Carbon__Glucose,3.9898639947466563e-16,0.06647474221803439,2.0,90.0,-0.0470047409999994,91.0,0.0470047410000002,,,,
36,Carbon__Serine,0.0025829890000001327,0.15127241799868146,3.0,92.0,0.1764148549999999,93.0,-0.0991722909999994,94.0,-0.0694935970000001,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.07024942012377568,3.0,95.0,-0.0802237410000001,96.0,0.029715017,97.0,0.0505087239999992,,
38,Carbon2__Coumarate,2.1424135399999993,0.39746822885051414,3.0,98.0,2.278401098999999,99.0,1.6947995149999988,100.0,2.4540400060000005,,
39,Crc__Control,4.440892098500626e-16,0.8443787563430019,2.0,101.0,0.5970659445000006,102.0,-0.5970659444999997,,,,
40,Crc__Del_crc,-0.23944202249999952,0.12009521087819518,2.0,103.0,-0.1545218844999993,104.0,-0.3243621604999998,,,,
41,Crc__Del_crcZ_crcY,-0.4337788244999996,0.2782492605570037,2.0,105.0,-0.2370268854999997,106.0,-0.6305307634999995,,,,
42,FinR__Control,-2.6830389761774615e-16,0.12181545891870894,3.0,107.0,0.1371468289999997,108.0,-0.0415166870000005,109.0,-0.095630142,,
43,FinR__Del_finR,0.1027315306666662,0.18675431178098223,3.0,110.0,0.2792925329999995,111.0,-0.0927722530000005,112.0,0.1216743119999996,,
44,FleQ__Del_fleQ,0.11272820833333251,0.2359581200602646,3.0,113.0,0.257222937999999,114.0,-0.1595621250000007,115.0,0.2405238119999992,,
45,FleQ__OE_wspR,-0.32673458466666744,0.07846001774685611,3.0,116.0,-0.3219412800000008,117.0,-0.2507811090000009,119.0,-0.4074813650000006,,
46,FleQ__Control,-5.643633708511212e-16,0.1218149154422071,3.0,118.0,-0.0956290290000003,120.0,0.1371464249999991,121.0,-0.0415173960000005,,
47,Fuel__Butanol,-1.1175703319999997,0.027721520315654426,2.0,122.0,-1.1371724069999996,123.0,-1.0979682569999998,,,,
48,Fuel__Control,0.0,0.07080451118851792,2.0,124.0,-0.0500663499999998,125.0,0.0500663499999998,,,,
49,Fuel__Isopentanol,0.05852785049999995,0.032263973570890545,2.0,126.0,0.0357137759999997,127.0,0.0813419250000002,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0616703385,0.04874291113735987,2.0,128.0,1.0961367815000005,130.0,1.0272038954999996,,,,
51,Glycolaldehyde__Control,0.0,0.14220000596129603,2.0,129.0,-0.1005505884999999,131.0,0.1005505884999999,,,,
52,HNS_protein__Control_ex,0.0,0.46188945388410263,2.0,132.0,-0.3266051650000001,147.0,0.3266051650000001,,,,
53,HNS_protein__Del_turB_ex,-0.2438993929999999,0.04267660670622077,2.0,133.0,-0.2740763109999999,134.0,-0.2137224749999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7542156600000003,0.06581925847451502,2.0,135.0,-0.800756904,140.0,-0.7076744160000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4998830540000001,0.17404992042854026,2.0,136.0,-0.3768111750000003,138.0,-0.6229549329999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4873041815000003,0.2076337625466305,2.0,137.0,-0.3404849400000005,139.0,-0.6341234230000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5861709840000007,0.44530260687307666,2.0,141.0,-0.2712944910000008,143.0,-0.9010474770000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.26333854200000006,0.4676097313692266,2.0,142.0,0.0673114699999999,146.0,-0.5939885540000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3401466120000003,0.030648864608020982,2.0,144.0,-0.3618186320000003,145.0,-0.3184745920000003,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1841452505000003,0.1143597383754499,2.0,148.0,-1.2650097970000005,149.0,-1.1032807040000003,,,,
61,Mobile_gene__2737_exp,-8.760353553682876e-16,0.09446413869390806,4.0,150.0,-0.0308734265000012,151.0,0.0905985264999991,152.0,-0.1188165135000005,153.0,0.0590914134999991
62,Mobile_gene__2737_reg,0.5044161509999991,0.15191639600751541,4.0,154.0,0.4931928884999994,155.0,0.7191452784999992,156.0,0.4365298374999993,157.0,0.3687965994999986
63,Mobile_gene__3227_exp,0.020523259999998947,0.16273839718860336,4.0,158.0,-0.0173671535000012,159.0,0.1636351954999986,160.0,-0.1933308945000007,161.0,0.1291558924999991
64,Mobile_gene__3227_reg,0.26492955024999887,0.23878923354550807,4.0,162.0,0.5890947924999992,163.0,0.1598360474999989,164.0,0.0310213924999986,165.0,0.2797659684999987
65,Mobile_gene__mfsR_exp,-2.412326651500001,0.12262375118861271,2.0,166.0,-2.325618565500001,167.0,-2.499034737500001,,,,
66,Mobile_gene2__Condition1,0.2939621587500003,0.30069209864345287,2.0,168.0,0.0813407367500005,169.0,0.5065835807500001,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-17,0.3075311194517538,4.0,170.0,0.0853933217499998,171.0,0.3825124047499999,172.0,-0.33556616125,173.0,-0.1323395652499996
68,Muconate__CJ522_fructose,-1.369148609000001,0.05401065722426759,3.0,174.0,-1.429323523333334,175.0,-1.3248701033333343,176.0,-1.3532522003333345,,
69,Muconate__CJ522_fructose_glucose,-1.030932521000001,0.03304833350759918,3.0,177.0,-1.0533887483333348,178.0,-1.046424825333334,179.0,-0.992983989333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5168326443333342,0.04910954285641331,3.0,180.0,-0.4668274743333338,181.0,-0.5649946643333337,182.0,-0.5186757943333351,,
71,Muconate__CJ522_glucose_gluconate,-0.977628668666668,0.11367109567129276,3.0,183.0,-0.9187464733333348,184.0,-0.9054785103333344,185.0,-1.1086610223333349,,
72,Muconate__CJ522_gluconate,-0.5444027920000011,0.3332180149201598,3.0,186.0,-0.3097009623333342,187.0,-0.9258001683333346,188.0,-0.3977072453333345,,
73,Muconate__CJ522_glucose,-0.5869033040000016,0.13312685796058607,3.0,189.0,-0.6779169483333352,190.0,-0.4341111253333345,191.0,-0.648681838333335,,
74,Muconate__GB032_fructose,-1.3495836126666678,0.11450808580030573,3.0,192.0,-1.4777532423333346,193.0,-1.3136326073333349,194.0,-1.2573649883333342,,
75,Muconate__GB032_fructose_glucose,-0.44088588666666756,0.21271792758676036,3.0,195.0,-0.2458292193333342,196.0,-0.4091331733333341,197.0,-0.6676952673333343,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5513804656666684,0.2068795301979014,3.0,198.0,-0.6531565703333353,199.0,-0.687656401333335,200.0,-0.313328425333335,,
77,Muconate__GB032_glucose_gluconate,0.15150730666666526,0.2174737192397062,3.0,201.0,0.0532605226666653,202.0,0.4007693896666655,203.0,0.000492007666665,,
78,Muconate__GB032_gluconate,0.3540086036666654,0.6017555877450244,3.0,204.0,0.8787259226666659,205.0,0.4861288266666648,206.0,-0.3028289383333344,,
79,Muconate__GB032_glucose,-0.590417602000001,0.2758846767975972,3.0,207.0,-0.4061107963333352,208.0,-0.907594572333334,209.0,-0.4575474373333339,,
80,Muconate__GB045_fructose,-0.9969296363333345,0.13611246354840595,3.0,210.0,-0.8872400173333341,211.0,-1.1492564613333345,212.0,-0.9542924303333348,,
81,Muconate__GB045_fructose_glucose,1.365255933166666,0.3896212366082755,2.0,213.0,1.0897521146666662,214.0,1.640759751666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.47492116099999865,0.9903140794217989,3.0,215.0,1.0489470836666648,216.0,-0.6685920373333349,217.0,1.0444084366666662,,
83,Muconate__GB045_glucose_gluconate,0.7006721336666661,0.5080285118746825,3.0,218.0,0.6936073756666659,219.0,1.2121961816666662,220.0,0.1962128436666663,,
84,Muconate__GB045_gluconate,0.47030450399999957,0.1248335383515765,3.0,221.0,0.333559086666666,222.0,0.4991939196666664,223.0,0.5781605056666663,,
85,Muconate__GB045_glucose,0.9937250866666657,0.5589031794634828,3.0,224.0,1.366531291666666,225.0,1.2635394916666662,226.0,0.3511044766666646,,
86,Muconate__GB062_fructose,-1.3914860326666678,0.17367068050948675,3.0,227.0,-1.4701793033333344,228.0,-1.5118799123333346,229.0,-1.1923988823333342,,
87,Muconate__GB062_fructose_glucose,-1.0050504086666676,0.24080142774909682,3.0,230.0,-1.2735349083333345,231.0,-0.9334370873333347,232.0,-0.8081792303333337,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.49935623966666753,0.07092879687942828,3.0,233.0,-0.5294616133333339,234.0,-0.5502667553333342,235.0,-0.4183403503333345,,
89,Muconate__GB062_glucose_gluconate,-0.5535577520000015,0.0377459619892765,3.0,236.0,-0.5140499943333339,237.0,-0.5892524733333353,238.0,-0.5573707883333352,,
90,Muconate__GB062_gluconate,-0.9647810726666677,0.25228093214509645,3.0,239.0,-1.2127045323333343,240.0,-0.9732811763333348,241.0,-0.7083575093333341,,
91,Muconate__GB062_glucose,0.36497414999999894,0.17044546038481082,3.0,242.0,0.5495914346666648,243.0,0.3317332536666662,244.0,0.2135977616666657,,
92,Muconate__KT2440_fructose,-1.3282208146666676,0.422345509468851,3.0,245.0,-1.8121122363333344,246.0,-1.0337151533333344,247.0,-1.1388350543333343,,
93,Muconate__KT2440_fructose_glucose,-0.9715268413333344,0.47999317770604105,3.0,248.0,-1.0630127793333344,249.0,-1.3991929903333349,250.0,-0.4523747543333343,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.2332373976666677,0.7198610662692592,3.0,251.0,-0.612041807333334,252.0,-2.022152016333335,253.0,-1.0655183693333343,,
95,Muconate__KT2440_glucose_gluconate,-0.5368523406666682,0.28696182623049304,3.0,254.0,-0.8365774743333345,255.0,-0.5093446793333349,256.0,-0.264634868333335,,
96,Muconate__KT2440_gluconate,-0.12896929066666787,0.6659485769732039,3.0,257.0,0.2032634746666648,258.0,-0.8956716783333345,259.0,0.305500331666666,,
97,Muconate__KT2440_glucose,-1.1842378929335002e-15,0.5028486235335831,3.0,260.0,-0.5658013293333344,261.0,0.1699476656666654,262.0,0.3958536636666654,,
98,Multistress__Control,3.700743415417188e-17,0.15915284172963626,3.0,263.0,-0.0806364176666667,264.0,-0.1026956126666664,265.0,0.1833320303333332,,
99,Multistress__NaCl_7min,0.08066420999999983,0.12311991913312006,3.0,266.0,0.1765030723333334,268.0,0.1236826633333327,270.0,-0.0581931056666666,,
100,Multistress__NaCl_60min,-0.8540630150000004,0.30383825082683835,3.0,267.0,-0.5782571226666668,269.0,-0.8041734826666671,271.0,-1.1797584396666672,,
101,Multistress__Imipenem_7min,-0.5331984200000003,0.4233615271053081,3.0,272.0,-0.111330211666667,274.0,-0.9580376286666672,276.0,-0.5302274196666668,,
102,Multistress__Imipenem_60min,-1.019650738666667,0.737921884947809,3.0,273.0,-1.2615521686666664,275.0,-1.6062602556666672,277.0,-0.191139791666667,,
103,Multistress__H2O2_7min,0.22646334166666637,0.41932526686497695,3.0,278.0,0.5879581283333328,280.0,-0.2332550516666671,282.0,0.3246869483333334,,
104,Multistress__H2O2_60min,-0.2677579416666669,0.5765027944060958,3.0,279.0,-0.6266693976666664,281.0,-0.5738353196666672,283.0,0.397230892333333,,
105,Myristic_acid__Control,-4.3483735131151963e-16,0.21114134072792595,3.0,284.0,-0.1718939770000003,285.0,0.2356801219999993,286.0,-0.0637861450000003,,
106,Myristic_acid__Myristic_acid,1.066571162,0.5305763065681797,3.0,287.0,0.5745260650000001,288.0,0.9964767479999996,289.0,1.628710673,,
107,Phase__WT_Tr,-1.4043751130000004,2.0097979879802246,4.0,290.0,-3.3196026640000005,291.0,-2.955010228,294.0,0.1885633349999995,295.0,0.4685491049999992
108,Phase__WT_Ex,0.0,0.095704392604526,2.0,292.0,-0.067673225,293.0,0.067673225,,,,
109,Phase__WT_St,0.0710962249999998,0.1217898092498713,2.0,296.0,-0.0150221750000003,297.0,0.1572146249999999,,,,
110,RelA__Control,-4.625929269271485e-18,0.20474707624898722,3.0,298.0,-0.2301241956666668,299.0,0.1620036163333331,300.0,0.0681205793333337,,
111,RelA__Del_relA,0.21807261433333291,0.3868475765606291,3.0,301.0,-0.1244952946666666,302.0,0.1410896393333329,303.0,0.6376234983333324,,
112,RelA__Del_relA_lignin,2.738610817333333,0.11288252534585361,3.0,304.0,2.611815807333333,305.0,2.775840907333333,306.0,2.828175737333333,,
113,Zn__Zn_ion,-0.16743489099999972,0.08694258459519305,3.0,307.0,-0.1093877636666666,308.0,-0.1255224886666663,309.0,-0.2673944206666663,,
114,Zn__Control,-2.8912057932946783e-19,0.05581764273928124,3.0,310.0,-0.0578908566666669,311.0,0.0534830683333336,312.0,0.0044077883333333,,
115,ZnO__Control,0.0,0.1254916999255728,2.0,313.0,0.0887360319999999,314.0,-0.0887360319999999,,,,
116,ZnO__Nano,0.024964502333333537,0.1405422957570483,3.0,315.0,-0.003484738,316.0,0.1775550050000003,317.0,-0.0991767599999997,,
117,ZnO__Zn_ion,-0.033277286333333364,0.1572682269977155,3.0,318.0,0.0041764579999998,319.0,0.1018828389999999,320.0,-0.2058911559999998,,
