,PP_4515
SRX5704172,-0.0624849473333339
SRX5704173,0.2202695866666659
SRX5704174,-0.1104788383333339
SRX5704175,-0.4826609813333338
SRX4552613,0.2368500149999999
SRX4552614,0.0242422649999998
SRX4552615,0.1934025269999999
SRX4552616,1.69748841
SRX4552617,1.8002750470000004
SRX4552618,1.4292623980000003
SRX4552619,-0.0470047409999994
SRX4552621,0.0470047410000002
SRX4552622,0.1764148549999999
SRX4552623,-0.0991722909999994
SRX4552624,-0.0694935970000001
SRX7195897,-0.0802237410000001
SRX7195898,0.029715017
SRX7195899,0.0505087239999992
SRX7195900,2.278401098999999
SRX7195901,1.6947995149999988
SRX7195902,2.4540400060000005
SRX801088,0.5970659445000006
SRX801089,-0.5970659444999997
SRX801090,-0.1545218844999993
SRX801091,-0.3243621604999998
SRX801092,-0.2370268854999997
SRX801093,-0.6305307634999995
SRX3921725,0.1371468289999997
SRX3921834,-0.0415166870000005
SRX3921973,-0.095630142
SRX3922005,0.2792925329999995
SRX3922933,-0.0927722530000005
SRX3923031,0.1216743119999996
SRX5739419,0.257222937999999
SRX5739420,-0.1595621250000007
SRX5739421,0.2405238119999992
SRX5739422,-0.3219412800000008
SRX5739423,-0.2507811090000009
SRX5739424,-0.0956290290000003
SRX5739425,-0.4074813650000006
SRX5739426,0.1371464249999991
SRX5739427,-0.0415173960000005
SBRG_Stress3__butanol__1,-1.1371724069999996
SBRG_Stress3__butanol__2,-1.0979682569999998
SBRG_Stress3__glc__1,-0.0500663499999998
SBRG_Stress3__glc__2,0.0500663499999998
SBRG_Stress3__isopentanol__1,0.0357137759999997
SBRG_Stress3__isopentanol__2,0.0813419250000002
SRX3141766,1.0961367815000005
SRX3141767,-0.1005505884999999
SRX3141769,1.0272038954999996
SRX3141770,0.1005505884999999
SRX7584765,-0.3266051650000001
SRX7584767,-0.2740763109999999
SRX7584769,-0.2137224749999999
SRX7584771,-0.800756904
SRX7584773,-0.3768111750000003
SRX7584774,-0.3404849400000005
SRX7584775,-0.6229549329999999
SRX7584776,-0.6341234230000001
SRX7584777,-0.7076744160000006
SRX7584778,-0.2712944910000008
SRX7584779,0.0673114699999999
SRX7584780,-0.9010474770000004
SRX7584781,-0.3618186320000003
SRX7584783,-0.3184745920000003
SRX7584785,-0.5939885540000001
SRX7584787,0.3266051650000001
SRX7584789,-1.2650097970000005
SRX7584791,-1.1032807040000003
DRX086758,-0.0308734265000012
DRX086759,0.0905985264999991
DRX086760,-0.1188165135000005
DRX086761,0.0590914134999991
DRX086762,0.4931928884999994
DRX086763,0.7191452784999992
DRX086764,0.4365298374999993
DRX086765,0.3687965994999986
DRX086766,-0.0173671535000012
DRX086767,0.1636351954999986
DRX086768,-0.1933308945000007
DRX086769,0.1291558924999991
DRX086770,0.5890947924999992
DRX086771,0.1598360474999989
DRX086772,0.0310213924999986
DRX086773,0.2797659684999987
DRX086775,-2.325618565500001
DRX086776,-2.499034737500001
DRX086742,0.0813407367500005
DRX086745,0.5065835807500001
DRX086746,0.0853933217499998
DRX086747,0.3825124047499999
DRX086748,-0.33556616125
DRX086749,-0.1323395652499996
CJ522_f_1,-1.429323523333334
CJ522_f_2,-1.3248701033333343
CJ522_f_3,-1.3532522003333345
CJ522_fg_1,-1.0533887483333348
CJ522_fg_2,-1.046424825333334
CJ522_fg_3,-0.992983989333334
CJ522_gfg_1,-0.4668274743333338
CJ522_gfg_2,-0.5649946643333337
CJ522_gfg_3,-0.5186757943333351
CJ522_gg_1,-0.9187464733333348
CJ522_gg_2,-0.9054785103333344
CJ522_gg_3,-1.1086610223333349
CJ522_glc_1,-0.3097009623333342
CJ522_glc_2,-0.9258001683333346
CJ522_glc_3,-0.3977072453333345
CJ522_glu_1,-0.6779169483333352
CJ522_glu_2,-0.4341111253333345
CJ522_glu_3,-0.648681838333335
GB032_f_1,-1.4777532423333346
GB032_f_2,-1.3136326073333349
GB032_f_3,-1.2573649883333342
GB032_fg_1,-0.2458292193333342
GB032_fg_2,-0.4091331733333341
GB032_fg_3,-0.6676952673333343
GB032_gfg_1,-0.6531565703333353
GB032_gfg_2,-0.687656401333335
GB032_gfg_3,-0.313328425333335
GB032_gg_1,0.0532605226666653
GB032_gg_2,0.4007693896666655
GB032_gg_3,0.000492007666665
GB032_glc_1,0.8787259226666659
GB032_glc_2,0.4861288266666648
GB032_glc_3,-0.3028289383333344
GB032_glu_1,-0.4061107963333352
GB032_glu_2,-0.907594572333334
GB032_glu_3,-0.4575474373333339
GB045_f_1,-0.8872400173333341
GB045_f_2,-1.1492564613333345
GB045_f_3,-0.9542924303333348
GB045_fg_1,1.0897521146666662
GB045_fg_2,1.640759751666666
GB045_gfg_1,1.0489470836666648
GB045_gfg_2,-0.6685920373333349
GB045_gfg_3,1.0444084366666662
GB045_gg_1,0.6936073756666659
GB045_gg_2,1.2121961816666662
GB045_gg_3,0.1962128436666663
GB045_glc_1,0.333559086666666
GB045_glc_2,0.4991939196666664
GB045_glc_3,0.5781605056666663
GB045_glu_1,1.366531291666666
GB045_glu_2,1.2635394916666662
GB045_glu_3,0.3511044766666646
GB062_f_1,-1.4701793033333344
GB062_f_2,-1.5118799123333346
GB062_f_3,-1.1923988823333342
GB062_fg_1,-1.2735349083333345
GB062_fg_2,-0.9334370873333347
GB062_fg_3,-0.8081792303333337
GB062_gfg_1,-0.5294616133333339
GB062_gfg_2,-0.5502667553333342
GB062_gfg_3,-0.4183403503333345
GB062_gg_1,-0.5140499943333339
GB062_gg_2,-0.5892524733333353
GB062_gg_3,-0.5573707883333352
GB062_glc_1,-1.2127045323333343
GB062_glc_2,-0.9732811763333348
GB062_glc_3,-0.7083575093333341
GB062_glu_1,0.5495914346666648
GB062_glu_2,0.3317332536666662
GB062_glu_3,0.2135977616666657
KT2440_f_1,-1.8121122363333344
KT2440_f_2,-1.0337151533333344
KT2440_f_3,-1.1388350543333343
KT2440_fg_1,-1.0630127793333344
KT2440_fg_2,-1.3991929903333349
KT2440_fg_3,-0.4523747543333343
KT2440_gfg_1,-0.612041807333334
KT2440_gfg_2,-2.022152016333335
KT2440_gfg_3,-1.0655183693333343
KT2440_gg_1,-0.8365774743333345
KT2440_gg_2,-0.5093446793333349
KT2440_gg_3,-0.264634868333335
KT2440_glc_1,0.2032634746666648
KT2440_glc_2,-0.8956716783333345
KT2440_glc_3,0.305500331666666
KT2440_glu_1,-0.5658013293333344
KT2440_glu_2,0.1699476656666654
KT2440_glu_3,0.3958536636666654
SRX2012748,-0.0806364176666667
SRX2012749,-0.1026956126666664
SRX2012750,0.1833320303333332
SRX2012751,0.1765030723333334
SRX2012752,-0.5782571226666668
SRX2012753,0.1236826633333327
SRX2012754,-0.8041734826666671
SRX2012755,-0.0581931056666666
SRX2012756,-1.1797584396666672
SRX2012757,-0.111330211666667
SRX2012758,-1.2615521686666664
SRX2012759,-0.9580376286666672
SRX2012760,-1.6062602556666672
SRX2012761,-0.5302274196666668
SRX2012762,-0.191139791666667
SRX2012763,0.5879581283333328
SRX2012764,-0.6266693976666664
SRX2012765,-0.2332550516666671
SRX2012766,-0.5738353196666672
SRX2012767,0.3246869483333334
SRX2012768,0.397230892333333
SRX4364709,-0.1718939770000003
SRX4364710,0.2356801219999993
SRX4364711,-0.0637861450000003
SRX4364712,0.5745260650000001
SRX4364713,0.9964767479999996
SRX4364714,1.628710673
SRX2020724,-3.3196026640000005
SRX2020727,-2.955010228
SRX2021818,-0.067673225
SRX2021819,0.067673225
SRX2021820,0.1885633349999995
SRX2021821,0.4685491049999992
SRX2021822,-0.0150221750000003
SRX2021823,0.1572146249999999
SBRG_relA__LB_control__1,-0.2301241956666668
SBRG_relA__LB_control__2,0.1620036163333331
SBRG_relA__LB_control__3,0.0681205793333337
SBRG_relA__relA_control__1,-0.1244952946666666
SBRG_relA__relA_control__2,0.1410896393333329
SBRG_relA__relA_control__3,0.6376234983333324
SBRG_relA__relA_lignin__1,2.611815807333333
SBRG_relA__relA_lignin__2,2.775840907333333
SBRG_relA__relA_lignin__3,2.828175737333333
SRX7747531,-0.1093877636666666
SRX7747532,-0.1255224886666663
SRX7747533,-0.2673944206666663
SRX7747534,-0.0578908566666669
SRX7747535,0.0534830683333336
SRX7747536,0.0044077883333333
ERX1035001,0.0887360319999999
ERX1035002,-0.0887360319999999
ERX1035005,-0.003484738
ERX1035006,0.1775550050000003
ERX1035007,-0.0991767599999997
ERX1035009,0.0041764579999998
ERX1035010,0.1018828389999999
ERX1035011,-0.2058911559999998
