,b1605
SRX5694419,0.3728134898
SRX5694420,0.7296397721
SRX5694421,0.1966897732
SRX5694422,-0.7257515320000001
SRX5694423,0.8200024290000001
SRX5694424,0.4939287665
SRX5694425,0.340713333
SRX5694426,1.082431241
SRX5694427,-0.36562950400000005
SRX5694428,0.0306850546
SRX5694429,0.0595083498
SRX5694430,-0.16874137890000002
SRX5694431,0.6344150458000001
SRX5694432,0.6342309273
SRX5694433,1.9405250434
SRX5694434,1.4550328949
SRX5694435,0.2937497763
SRX5694436,2.6432206134
SRX5694437,-0.0493895643
SRX5694438,0.4394146607
SRX5694439,-0.053838532
SRX5694440,-0.9289765002
SRX5694441,0.2718322197
SRX5694442,0.1649349567
SRX5694443,-0.1025538899
SRX5694444,0.9984023238
SRX5694445,-0.5040135085
SRX5694446,-0.27862098820000003
SRX5694447,0.0468429879
SRX5694448,1.0080150229
SRX5694449,0.0459288302
SRX5694450,-0.8378378265
SRX5694451,-0.32870511210000003
SRX5694452,-0.5648437189000001
SRX5694453,1.670922687
SRX5694454,0.1516000518
SRX5694455,0.5679086074
SRX5694456,-0.1772582975
SRX5694457,-0.0048794827
SRX5694459,-0.16160066180000002
SRX5694460,1.1608101901
SRX5694461,-0.2620243299
SRX5694462,1.2854988597
SRX5694463,0.2178138353
SRX5694464,0.721889047
SRX5694465,-0.1299586529
SRX5694466,-0.25092523710000003
SRX5694467,0.6009747033
SRX5694468,-0.1916860986
SRX5694469,0.3364866776
SRX5694470,-0.0344912936
SRX5694471,0.054392134800000005
SRX5694472,0.9343041129
SRX5694474,0.7446962073000001
SRX5694475,0.1954024786
SRX5694476,0.15158522800000002
SRX5694477,0.4723492769
SRX5694478,-0.2498748126
SRX5694479,1.54452594
SRX5694480,0.2582161168
SRX5694481,0.5276070219
SRX5694482,-0.6301346713
SRX5694483,0.26099598760000003
SRX5694484,0.6555190828
SRX5694485,0.49548830130000004
SRX5694486,0.1344530844
SRX5694487,-0.2991356759
SRX5694488,0.5789261271
SRX5694489,0.2655059182
SRX5694491,0.7825864107
SRX5694492,0.6313821244000001
SRX5694493,-1.1803716324
SRX5694494,0.9951565352
SRX5694495,0.2280474378
SRX5694496,-0.0670776278
SRX5694497,0.5885855282
SRX5694498,-0.1225868843
SRX5694499,0.4093190474
SRX5694500,-0.1788814041
SRX5694501,0.6720284946
SRX5694502,0.7858224617
SRX5694503,1.1656152532
SRX5694504,-0.2566410557
SRX5694505,1.5336354425
SRX5694506,1.0791286314
SRX5694507,-0.10932975680000001
SRX5694508,0.2090778601
SRX5694509,-0.059165132100000004
SRX5694510,0.2801138817
SRX5694511,0.5408142237
SRX5694512,0.5667067659
SRX5694513,1.1526156505
SRX5694514,1.0531193306
SRX5694515,-0.2764826067
SRX5694516,-0.6015208964000001
SRX5694517,1.045884827
SRX5694518,0.0646787293
SRX5694519,0.24983683110000002
SRX5694520,-1.5238670994999999
SRX5694521,-0.1840000051
SRX5694522,1.1913840499
SRX5694523,-0.3550334463
SRX5694524,-0.20947665980000002
SRX5694525,-0.2442542531
SRX5694526,-0.5255783592000001
SRX5694527,0.2106772402
SRX5694528,1.4134463603
SRX5694529,-0.1689168428
SRX5694530,0.44181908270000003
SRX5694532,0.2091703063
SRX5694533,-1.2180749615
SRX5694534,-0.6780036014
SRX5694535,1.4727778714
SRX5694536,-0.18178336
SRX5694537,-0.0178844751
SRX5694538,0.3232267347
SRX5694539,-0.0045646241
SRX5694540,-0.178025239
SRX5694541,1.0265748454999999
SRX5694543,-0.3945163162
SRX5694544,0.16897215710000002
SRX5694545,0.36768363260000003
SRX5694546,-0.958555845
SRX5694547,0.481425596
SRX5694548,-0.187278577
SRX5694550,1.3018571557
SRX5694551,-0.12021383390000001
SRX5694552,0.19813635270000002
SRX5694553,-0.1729297075
SRX5694554,0.1061336272
SRX5694555,0.1814282089
SRX6072760,1.1941481393
SRX6072761,2.2263076188
SRX6072762,0.8928735156000001
SRX6072763,0.8338711671
SRX6072764,1.949975366
SRX6072765,0.4168819399
SRX6376491,1.5354916090000001
SRX6376492,0.9007744319000001
SRX6376493,0.7125464932000001
SRX6376494,1.1180054802
SRX6376495,1.480685747
SRX6376496,1.353114571
SRX2723951,-1.0286894754
SRX2723952,-1.4205510409
SRX2723953,-0.6530117928
SRX2723954,-1.9689152111000001
SRX2723955,-0.5499742402000001
SRX2723956,-0.8579624335
SRX2723957,-0.056156951100000005
SRX2723958,-0.2202078979
SRX2723959,-0.053793022100000004
SRX2723960,-1.2907477623
SRX2723961,-2.0603427046
SRX2723962,-0.99935871
SRX2723963,-0.24727697180000002
SRX2723964,-1.043343725
SRX2723965,-0.6646904840000001
SRX2723966,-0.031373683900000005
SRX2723967,0.0074994288
SRX2723968,0.023874255100000002
SRX6977206,0.13470175280000002
SRX6977207,0.1600740614
SRX6977208,0.36115031950000004
SRX6977209,0.7161868305
SRX6977210,0.84938647
SRX6977211,-0.0374932371
SRX6977212,-0.056446360200000004
SRX6977213,0.0939395973
SRX6977214,0.49789541130000003
SRX1153733,0.15502371580000002
SRX1153734,-0.15502371580000002
SRX1153735,0.6533270893
SRX1153736,0.3217006987
SRX5204053,0.08744161360000001
SRX5204054,-0.5561485131
SRX5204055,-0.3174571064
SRX5204056,-0.3639340996
SRX5204057,-0.5675196642
SRX5204058,-0.6054071897000001
SRX5204059,-0.5852498486000001
SRX5204060,-0.22511871190000002
SRX5204061,-0.4773887426
SRX5204062,-0.5489904509
SRX5204063,-0.5134412641
SRX5204064,0.188867041
SRX5204065,-0.28722678500000004
SRX5204066,-0.556635381
SRX5204067,-0.3839269287
SRX5204068,-0.10271395130000001
SRX5204069,-0.32720516920000003
SRX5204070,-0.1317799106
SRX5204071,0.1203464627
SRX5204072,0.2477416764
SRX5204073,0.43199581740000004
SRX5204074,1.1659958402
SRX5204075,0.2921090651
SRX5204076,-0.1174099302
SRX5204077,-0.004934719000000001
SRX5204078,0.0251903534
SRX5204079,0.2948895543
SRX5204080,0.48689313710000004
SRX5204081,0.4467826743
SRX5204082,-0.0141584178
SRX5204083,0.5994085683
SRX5204084,0.25705789700000004
SRX5204085,-0.0381932117
SRX5204086,0.5558310909
SRX5204087,-0.4382257579
SRX5204088,0.4854865923
SRX5204089,0.1244650573
SRX5204090,-0.44399439960000003
SRX5204091,0.4859886902
SRX5204092,0.0115083241
SRX5204093,0.0812417086
SRX5204094,-0.3553003677
SRX5204095,0.0168080655
SRX5204096,0.026054286200000002
SRX5204097,-0.0428623516
SRX683459,0.48201240360000003
SRX683460,-1.3292689101000001
SRX683461,-0.13816798060000002
SRX683462,-0.0737334352
SRX683463,-0.3438444229
SRX683464,-0.4310415869
SRX683465,0.1430286137
SRX683466,-0.0609174721
SRX683467,-0.127605565
SRX683468,-0.0804425555
SRX683469,-0.2541235986
SRX683470,-0.2069779133
SRX322077,0.0508134447
SRX322078,-0.1775787296
SRX322079,-0.1513627566
SRX322080,0.0659481821
SRX322081,-0.4473733574
SRX322082,-0.0872767712
SRX322083,-0.23933503080000001
SRX322084,0.358287581
SRX322085,-0.1189525502
SRX2708592,1.1884087848
SRX2708593,0.49335477510000003
SRX2708594,0.46518574360000003
SRX2708595,-0.1160496696
SRX2708596,0.0223111954
SRX2708597,0.0937384743
SRX2708598,-0.5924115624
SRX2708600,-0.0976632078
SRX2708601,-0.00032834680000000003
SRX2708602,0.0923669362
SRX2708603,-0.1300397429
SRX3073814,0.24286788210000002
SRX3073815,-2.1140162603
SRX3073816,-2.7040060799
SRX3073817,-2.4911756842
SRX3073818,-1.2352555149
SRX3073819,0.0883880722
SRX3073820,-2.3950330727
SRX3073821,-2.6957094896
SRX3073822,-2.406451298
SRX3073823,-1.6996126049
SRX3073824,-0.24286788210000002
SRX3073825,-2.6768676257
SRX3073826,-2.5117193848
SRX3073827,-2.7416679412000002
SRX3073828,-1.5879521320999999
SRX3073829,0.3917414044
SRX3073830,-2.9493406038
SRX3073831,-2.8100459584
SRX3073832,-1.8795112828
SRX3073833,-1.2542077824
SRX2391456,0.6132122117000001
SRX2391457,0.7375630028
SRX2391458,0.3430188348
SRX2391459,0.2550662785
SRX2391460,0.4388285375
SRX2391461,0.2570143345
SRX2391462,0.297122523
SRX2391463,0.49253022430000004
SRX2391464,0.8073695072
SRX2391465,0.48719938100000004
SRX2391466,0.2265403184
SRX2391467,0.0014066893000000001
SRX2391468,-0.0991136918
SRX2391469,-0.0908959604
SRX2391470,-0.039694523
SRX2391471,-0.2078293403
SRX2391472,-0.4376303185
SRX2391473,-0.0140391121
SRX2391474,0.2433575279
SRX2391475,-0.18396592650000002
SRX2391476,-0.0153075664
SRX2391477,-0.025762746000000003
SRX2391478,0.3232146663
SRX2391479,0.26010394130000003
SRX2391480,0.0673959678
SRX2391481,0.0248674191
SRX2391482,-0.058588645200000004
SRX2391483,0.1615953216
SRX2391484,0.5218812317
SRX2391485,0.8265959087
SRX2391486,0.3621950208
SRX2391487,0.4072562584
SRX2391488,0.3318730107
SRX2391489,0.36039216230000004
SRX2391490,0.4898047351
SRX2391491,0.3444177061
SRX2391492,0.255529454
SRX2391493,0.21024965710000001
SRX2391494,0.4465453393
SRX2391495,-0.0014066893000000001
SRX2391496,0.1099637536
SRX2391497,0.0547792439
SRX2391498,0.2060314085
SRX2391499,-0.012128269300000001
SRX2391500,-0.0965204157
SRX2391501,0.10993316700000001
SRX2391502,0.6665665675
SRX2391503,-0.4166063385
SRX2391505,-0.1192684231
SRX2391506,0.09895928970000001
SRX2391507,0.3354410642
SRX2391508,0.1791395415
SRX2391510,0.1238342146
SRX2391512,-0.0128072084
SRX2391513,0.1889933789
SRX2391514,0.1767318971
SRX5632598,0.1111698602
SRX5632599,0.6506742718
SRX5632600,-0.5908607056
SRX5632601,-0.6820590019
SRX5632602,-0.8706407258000001
SRX5632603,-1.0591347413
SRX5632604,-1.0769519389
SRX5632605,-1.1382575802
SRX5632606,0.6103346714
SRX5632607,0.8502140913
SRX5632608,-0.1311685155
SRX5632609,0.1687975826
SRX5632610,0.40320322940000003
SRX5632611,-0.037629067
SRX5632612,-0.09699194030000001
SRX5632613,-0.1995516842
SRX5632614,0.6455741553000001
SRX5632615,0.8099055691
ERX2874132,0.0275010373
ERX2874133,-0.421562042
ERX2874134,-0.5861918038
ERX2874135,-0.876000255
ERX2874136,-0.840615662
ERX2874137,-0.9579594386
ERX2874138,-0.4963512936
ERX2874139,-0.39821734880000004
ERX2874140,0.0191378538
ERX2874141,-0.0191378538
ERX2874142,-0.8530910184
ERX2874143,-0.8953081866
ERX2874144,-0.22492863970000002
ERX2874145,-0.17699468170000002
ERX2874146,0.2423081182
ERX2874147,0.1183649549
SRX1300292,0.5170218747
SRX1300293,-0.5170218747
SRX1300299,-0.4679886278
SRX1300300,0.5282382795
SRX1300304,0.3594474426
SRX1300305,-0.49095031100000003
SRX1300306,-0.0828266793
SRX1300310,0.5235625752
SRX1300311,0.2197836286
SRX7291195,-0.3655091949
SRX7291196,-0.39892951530000004
SRX7291197,-0.268449773
SRX7291198,0.0319581503
SRX7291199,-0.02056016
SRX7291200,-0.0113979903
SRX7291201,-0.2609723648
SRX7291202,-0.6465937287
SRX7291203,-0.5312963335
SRX7291204,-0.055816272300000004
SRX7291205,-0.0161200703
SRX7291206,-0.10099603110000001
SRX2436955,-0.19979125450000002
SRX2436956,0.4350682602
SRX2436957,0.8284592957
SRX2436958,0.1940017762
SRX2436959,0.37189859480000004
SRX2436960,-0.1771953497
SRX2436961,0.1198706923
SRX2436962,0.2645275344
SRX2436963,0.2009347579
SRX2436964,0.0437086635
SRX2436965,1.5519889045
SRX2436966,0.7319116459
SRX2436967,0.08398349940000001
SRX2436969,0.4260407431
SRX2436970,0.8254477184000001
SRX2436971,0.1250203245
SRX2437029,0.1960811036
SRX2437030,-0.0235798855
SRX2437031,-0.0343844326
SRX2437032,0.0588537565
SRX2437033,-0.5656808761000001
SRX2437034,1.785333616
SRX2437035,-0.011812414700000001
SRX2437036,0.051845450700000004
SRX2437037,-0.1501780301
SRX2437038,0.7575651758
SRX2437039,-0.0016115505
SRX2437040,0.2199223183
SRX2437041,0.0046396111000000006
SRX2437042,-0.27037225400000003
SRX2437043,0.0517852504
SRX2437044,-0.18567873910000002
SRX4705203,1.6027034607
SRX4705204,0.0092618451
SRX4705205,0.0817677274
SRX4705206,0.3300215027
SRX4705207,1.3154391926
SRX4705208,1.4091798322
SRX4705209,1.0935399061
SRX4705210,0.1404707259
SRX4705211,0.043031252400000004
SRX4705212,0.1540234296
SRX4705213,0.1248129786
SRX4705214,-0.1086328918
SRX4705215,0.41144026710000003
SRX4705216,-0.3708179325
SRX4705217,-0.1244335315
SRX4705218,0.0676311101
SRX4705219,0.23457969850000002
SRX4705220,0.4128055353
SRX4705221,0.1532236646
SRX4705222,0.6630453713000001
SRX4705223,1.4226575568
SRX4705224,1.2992974837
SRX4705225,0.3701964834
SRX4705226,0.17950921150000002
SRX4705227,0.0966278159
SRX4705228,0.6356813963
SRX4705229,0.6438857272
SRX4705230,0.9777031885
SRX4705231,0.33281019710000004
SRX4705232,0.4238349712
SRX4705233,-0.053027049400000005
SRX4705234,-0.21914892290000001
SRX4705235,1.0830177803
SRX4705236,-0.27873409400000004
SRX4705237,1.489680666
SRX4705238,0.9370413904
SRX2038319,0.3453369968
SRX2038320,1.1365658847
SRX2038321,0.8389350203
SRX2038322,0.5617809549
SRX2038323,-0.3757009254
SRX2038324,-0.1494505194
SRX2038325,-0.24821657500000002
SRX2038326,-0.5056399131
SRX2038327,0.1061163252
SRX2038328,0.6222223405
SRX2038329,0.5001522711
SRX2038330,-0.37517133420000004
SRX2038331,0.30714738080000004
SRX2038332,0.9368873971
SRX2038334,-1.2170691084
SRX2038335,-0.068298705
SRX2038336,-0.22108361940000001
SRX2038337,-0.055985104800000005
SRX2038338,-0.1327362111
SRX2038339,0.7180077532
SRX2038340,0.2504752595
SRX2038341,0.0322266073
SRX2038342,-0.0163151868
SRX2038343,0.12375317320000001
SRX2038344,-0.23066236410000002
SRX2038345,0.3268514705
SRX2038346,0.3970252447
SRX2038347,0.44842301840000004
SRX2038348,0.7253949314
SRX2038349,-0.286104882
SRX2038350,-0.5911980072
SRX2038351,-0.6854746828
SRX2038352,-0.19348363030000001
SRX2038353,-0.7691452799
SRX2038354,-0.2240566012
SRX2038355,0.16415700530000002
SRX2038356,-0.9729626431
SRX2038357,-0.21260078570000002
SRX2038358,-0.0730015948
SRX2038359,0.2655782981
SRX2038360,-0.3032721574
SRX2038361,-0.4967240959
SRX2038362,-0.048447686100000005
SRX2038363,0.3433474579
SRX2038364,0.3928057596
SRX2038365,0.5875024808
SRX2038366,0.0403655743
SRX2038367,0.3640071125
SRX2038368,-0.5684641917000001
SRX2038369,-0.5040942752
SRX2038370,-0.1048975749
SRX2038371,-0.061183169100000004
SRX2038372,-0.2855346299
SRX2038373,-0.0609015636
SRX2038374,-0.0085113338
SRX2038375,0.4961011026
ERX530520,0.05958336
ERX530521,-0.3189073217
ERX530522,-0.3263595286
ERX530523,-0.3446174526
ERX530524,-0.05958336
ERX530525,-0.633259471
ERX530526,-0.1533979903
ERX530527,-0.5992163219000001
ERX3212443,0.1893291821
ERX3212444,0.2088291269
ERX3212445,0.3165107135
ERX3212446,-0.1087524341
ERX3212447,-0.1847704821
ERX3212448,-0.2391305968
ERX3212449,-0.0219062592
ERX3212450,0.001808184
ERX3212451,0.0200980752
ERX3212452,0.5394240183
ERX3212453,0.38683336690000003
ERX3212454,0.1584961355
SRX7478973,-0.020281838
SRX7478974,0.20201811690000002
SRX7478975,-0.18173627890000002
SRX7478976,-0.26885820250000003
SRX7478977,0.0001460799
SRX7478978,-0.1708409786
SRX7478979,-0.1521062176
SRX7478980,0.1379069969
SRX7478981,0.3025248271
SRX7478982,-0.17637387540000002
SRX7478983,-0.0897155608
SRX7478984,-0.0501488925
ERX1521038,-0.1919805124
ERX1521039,-0.34492428610000003
ERX1521040,-0.2814953593
ERX1521041,-0.541968099
ERX1521042,0.1274611126
ERX1521043,-1.8194836584
ERX1521044,0.1609523277
ERX1521045,-0.1609523277
SRX621182,-0.0275035086
SRX621183,-0.1697948645
SRX621184,-0.07339877900000001
SRX621185,-0.47334669030000004
SRX621188,-0.19728644010000002
SRX621189,0.24238901710000002
SRX621190,0.0095466236
SRX621191,-0.0095466236
SRX621192,0.32023000160000004
SRX621193,0.5487345359
SRX6489436,1.1771167687
SRX6489437,1.1411203016
SRX6489438,1.3343956183
SRX6489439,0.2705345954
SRX6489440,0.4002477245
SRX6489441,-0.6707823199
SRX6489442,0.1271799211
SRX6489443,0.9073491471
SRX6489444,-0.7999106613
SRX6489445,0.4401841582
SRX6489446,0.6363303156
SRX6489447,-0.9774049249000001
SRX6489448,0.7046362737
SRX6489449,0.9372652076
SRX6489450,0.7898740575000001
SRX6489451,0.3675163333
SRX6489452,0.6941185391
SRX6489453,-0.5767891225
SRX6489454,0.0248043087
SRX6489455,0.0537358766
SRX6489456,-0.7369589638
SRX6489457,-0.3612166316
SRX6489458,-0.20366146300000001
SRX6489459,-0.0294103517
SRX6489460,-0.26297698610000003
SRX6489461,-0.273105292
SRX6489462,0.0654248806
SRX6489463,-0.337715407
SRX6489464,-0.2449657289
SRX6489465,0.1246931099
SRX6489466,-0.5171278153000001
SRX6489467,-0.029563969500000002
SRX6489468,-0.0052011899
SRX6489469,-0.14345207810000002
SRX6489470,-0.36730668920000004
SRX6489471,-0.202207617
SRX6452027,-1.0938645568
SRX6452029,-0.0969936589
SRX6452030,-1.2011653901
SRX6452031,0.0287239208
SRX6452044,0.4624178117
SRX6452045,-0.3891672872
SRX6452046,-0.0772410229
SRX6452047,-1.5525223971000002
SRX6452048,0.0969936589
SRX6452059,-1.503680299
SRX1828491,-0.7257099286
SRX1828492,-0.9235815868
SRX1828493,-1.377451774
SRX1828494,-2.881198784
SRX1828495,0.7655285033
SRX1828496,0.4908729544
SRX1828497,-0.1571215273
SRX1828498,0.0014161292
SRX1828499,-0.9357146828
SRX1828500,-1.0596142413
SRX1828501,-0.20549524190000001
SRX1828502,0.5857532471
SRX1828503,0.0586567195
SRX1828504,0.18170441950000002
SRX1828505,0.0587541133
SRX1828506,-0.4163106459
SRX1828507,0.1456225563
SRX1828508,-0.1456225563
SRX3796953,0.005391555100000001
SRX3796954,-0.005391555100000001
SRX3796955,-0.7502811563
SRX3796956,0.0085079114
SRX3796957,0.7773511566
SRX3796958,0.9683013624000001
SRX3796959,2.1944199732
SRX3796960,1.9602390149
SRX3796961,1.243842083
SRX3796962,1.5347810963000001
SRX3796963,-0.159702734
SRX3796964,0.08284587090000001
SRX3796965,1.3926493895
SRX3796966,1.3017869629
SRX3796967,-0.6876363197
SRX3796968,-0.6660853814000001
SRX3796969,-0.046939663
SRX3796970,-0.6752161802000001
SRX3796971,2.362745032
SRX3796972,2.2453313877
SRX3796973,1.4754091284
SRX3796974,1.3867944367
SRX3796975,0.43121456340000003
SRX3796976,0.3288247626
SRX3796977,2.7066322351
SRX3796978,2.2007192745
SRX3796979,1.6832930847
SRX3796980,1.8446131432000001
SRX3796981,0.1276821002
SRX3796982,0.1429536165
SRX3796983,1.6752665148
SRX3796984,1.5780769319
SRX3796985,-0.2778553929
SRX3796986,-0.1724488331
SRX3796987,-0.7288916576000001
SRX3796988,-0.12120803420000001
SRX2568270,-0.0761030105
SRX2568271,0.1029254425
SRX2568272,0.22000739330000002
SRX2568273,0.0392123785
SRX2568274,-0.15191946750000002
SRX2568275,0.0761030105
SRX2568276,0.47981607930000003
SRX2568277,-0.019121578
SRX2568278,-0.1833890785
SRX2568279,-0.1266930613
SRX3421856,-0.109629102
SRX3421857,0.109629102
SRX3421858,0.7033909112000001
SRX3421859,0.5123142985
SRX3421860,-0.5327995312
SRX3421861,-1.0006303299
SRX3421868,2.3039118152
SRX3421869,2.5003537329
SRX2606337,0.1927599047
SRX2606338,-0.5486434871
SRX2606339,-0.8521124467000001
SRX2606340,-0.41245620250000004
SRX2606341,-1.1051183556
SRX2606342,-0.7319157505
SRX2606343,0.2093349041
SRX2606344,-1.5685800295
SRX2606345,-1.2538598551
SRX2606346,0.7774427986
SRX2606347,-0.1545559189
SRX2606348,-0.5618212184
SRX2606349,-1.0205812377
SRX2606350,-0.416393029
SRX2606351,-1.0845521237
SRX2606352,-0.3756515883
SRX2606353,0.6737759632
SRX2606354,-1.2201928512
SRX2606355,-0.6836628392
SRX2606356,-0.6547085912
SRX2606357,-0.0382039857
SRX2606358,-0.2709993332
SRX2606359,-0.9770750006000001
SRX2606360,-0.8019580837
SRX2606361,-1.1121050291
SRX2606362,-0.8490551975
SRX2606363,1.3806521634
SRX2606364,-1.3588662165
SRX2606365,-0.9218967968
SRX2606366,-0.6892944653
SRX3648427,-0.9309387955
SRX3648428,0.24581822420000002
SRX3648429,0.5957273165
SRX3648430,-0.5642463488
SRX3648431,-0.3033485831
SRX3648432,-0.5019188955
SRX3648433,-0.3823145465
SRX3648434,0.2729754533
SRX3648435,0.6298005423
SRX3648436,-0.402239681
SRX3648437,-0.7045119057
SRX3648438,-0.42149874810000004
SRX3648439,-1.113460266
SRX3648440,-0.4547559868
SRX3648441,0.2768515134
SRX3648442,1.7906330882
SRX3648443,1.2806147179
SRX3648444,1.1926410568
SRX3648445,-1.0967670422
SRX3648446,-0.4345781714
SRX3648447,-0.0934340772
SRX3648448,-0.6532217222000001
SRX3648449,-0.6179282477
SRX3648450,-0.2469490263
SRX3648451,0.2164282355
SRX3648452,0.5245876558
SRX3648453,0.777083105
SRX3648454,0.25072408420000003
SRX3648455,-0.2133404938
SRX3648456,0.0717158397
SRX3648457,-0.6021598313000001
SRX3648458,-0.1868818458
SRX3648459,0.9089707253
SRX3648460,-0.7450865991000001
SRX3648461,-0.3132324019
SRX3648462,0.11925949250000001
SRX3648463,-0.7483614608
SRX3648464,0.2467521758
SRX3648465,0.6071793731
SRX3648466,-0.7776146694
SRX3648467,0.1773766109
SRX3648468,0.7674017902
SRX3648469,-1.7295615579999999
SRX3648470,-1.8456386497000001
SRX3648471,-2.1163309602
SRX3648472,-2.8858224711
SRX3648473,-2.2829270956
SRX3648475,-0.8734848785
SRX3648476,-0.8256954085
SRX3648477,0.47220076910000003
SRX3648478,-0.5309455587
SRX3648479,-0.5523987418
SRX3648480,-0.7242744844
SRX3648481,-0.6820836571000001
SRX3648482,-0.9307244893000001
SRX3648483,-0.5209438833
SRX1429221,0.0007468240000000001
SRX1429222,-0.2471878636
SRX1429223,0.24644103960000002
SRX1429224,-0.14225649710000002
