k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,-0.0106469878,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.0106448519,GcvA,Glycine cleavage system,Miscellaneous Metabolism
41,CdaR,False,0.0099406589,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.009899809,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0095667536,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,-0.0093946293,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.009060981000000001,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,0.0085512876,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,0.008332351200000001,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.0081108091,MalT,Maltose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0080180576,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.0078165604,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,0.0071723472,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,0.0071611425,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.0071408735000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0070335274000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,-0.0068431112,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,0.006780009,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0064751563,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,0.0063118670000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,0.0061991804000000005,,Unknown Function,Uncharacterized
62,Copper,False,-0.0060808892,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0056119254,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.0054068675,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0053537449,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0053137854,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.0050224526,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.004912942500000001,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,0.0048668512,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0047179248,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0046421767,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,0.00457036,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0043282853,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0042601377000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0041634504,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0040608070000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0040322207,,Unknown Function,Uncharacterized
4,ydcI-KO,False,0.0039098944,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,0.0038607303000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,-0.0037948087,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,-0.0036789965,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0036090338,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0034895141,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-0.0033839505000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-0.0030683903,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0029055591000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,0.0024180934,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,0.0021888553,RbsR,D-ribose catabolism,Carbon Source Utilization
18,CsqR,False,0.0019546938000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0019286594,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0018628339,GadE and GadW and GadX,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0018019797,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0015369456,,Unknown Function,Uncharacterized
55,FliA,False,0.0006455832,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-0.00034736390000000004,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
20,entC-menF-KO,False,-0.00030414710000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,0.00026359290000000003,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,-0.00024190420000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0001460052,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-1.06623e-05,,Fimbriae assembly,Biological Enrichment
