,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,Glucose Evolution__glu_ale9,2.0188929999,,1.0,129.0,2.0188929999,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0498640027,,1.0,130.0,2.0498640027,,,,,,,,,,
72,42C Evolution__wt_42c,5.2455974439,,1.0,131.0,5.2455974439,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6676869896,,1.0,132.0,2.6676869896,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9694105312,,1.0,133.0,3.9694105312,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7898722291,,1.0,134.0,4.7898722291,,,,,,,,,,
76,42C Evolution__42c_ale4,3.3900442327,,1.0,135.0,3.3900442327,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8638692797,,1.0,136.0,4.8638692797,,,,,,,,,,
78,42C Evolution__42c_ale6,1.6619967848,,1.0,137.0,1.6619967848,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4501268188,,1.0,138.0,2.4501268188,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0319723053,,1.0,139.0,4.0319723053,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2117094102,,1.0,140.0,3.2117094102,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1608240012,,1.0,141.0,7.1608240012,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2151848023,,1.0,142.0,6.2151848023,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7599289817,,1.0,143.0,4.7599289817,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6795356603,,1.0,144.0,6.6795356603,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.020420424,,1.0,145.0,2.020420424,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.3205805045,,1.0,146.0,2.3205805045,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8747086408,,1.0,147.0,1.8747086408,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1221445764,,1.0,148.0,4.1221445764,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4286198493,,1.0,149.0,3.4286198493,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9685994409000003,,1.0,150.0,3.9685994409000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5012216286,,1.0,151.0,4.5012216286,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0346651934,,1.0,152.0,4.0346651934,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.6324332683,,1.0,153.0,5.6324332683,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3246815445,,1.0,154.0,4.3246815445,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4952793096,,1.0,155.0,3.4952793096,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8366658436,,1.0,156.0,3.8366658436,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0400809252,,1.0,157.0,4.0400809252,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7483428649000001,,1.0,158.0,1.7483428649000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5326465034,,1.0,159.0,4.5326465034,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6442879168999998,,1.0,160.0,3.6442879168999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9301222095,,1.0,161.0,3.9301222095,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1691139889,,1.0,162.0,5.1691139889,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.7854173781,,1.0,163.0,3.7854173781,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7179353282000003,,1.0,164.0,3.7179353282000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.6407793251,,1.0,165.0,3.6407793251,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2103852364,,1.0,166.0,4.2103852364,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8099774344,,1.0,167.0,3.8099774344,,,,,,,,,,
109,ICA__wt_glc,5.7020809984500005,0.30028330580022367,6.0,168.0,5.7582144418,169.0,5.7637844579,170.0,5.1970494688,171.0,6.106482343,192.0,5.5813466685,193.0,5.8056086107
110,ICA__arg_sbt,5.90402073245,0.16716013718841247,2.0,172.0,5.7858206659,173.0,6.022220799,,,,,,,,
111,ICA__cytd_rib,8.074349717,0.013606725399882414,2.0,174.0,8.0647283092,175.0,8.0839711248,,,,,,,,
112,ICA__gth,8.76522872675,0.30046344413991566,2.0,176.0,8.9776884656,177.0,8.5527689879,,,,,,,,
113,ICA__leu_glcr,5.757992162,0.018547880106583006,2.0,178.0,5.7448768302,179.0,5.7711074938,,,,,,,,
114,ICA__met_glc,4.8852792798,0.20071364888036258,2.0,180.0,5.027205262,181.0,4.7433532976,,,,,,,,
115,ICA__no3_anaero,5.6386926311,0.07905583072785198,2.0,182.0,5.6945935451,183.0,5.5827917171,,,,,,,,
116,ICA__phe_acgam,5.50586346015,0.017684533768741885,2.0,184.0,5.4933586064,185.0,5.5183683139,,,,,,,,
117,ICA__thm_gal,6.4562051831,0.07507149247094466,2.0,186.0,6.5092887445,187.0,6.4031216217,,,,,,,,
118,ICA__tyr_glcn,5.91014208935,0.09096497751310709,2.0,188.0,5.8458201369000005,189.0,5.9744640418,,,,,,,,
119,ICA__ura_pyr,6.08864589415,0.14397699592014188,2.0,190.0,6.1904530043,191.0,5.986838784,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2127623085499994,0.09035226043624212,2.0,194.0,5.1488736125,195.0,5.2766510046,,,,,,,,
121,ICA__ade_glc,5.5094391345,0.08775749101977447,2.0,196.0,5.4473852175,197.0,5.5714930515,,,,,,,,
122,yTF__wt_glc,6.0758616644,0.06909952654959735,2.0,198.0,6.1247224082,199.0,6.0270009206,,,,,,,,
123,yTF__delyafC,6.296986788850001,0.35601562147031124,2.0,200.0,6.0452457287,201.0,6.5487278490000005,,,,,,,,
124,yTF__delyeiE,6.8445386825500005,0.22664584616353664,2.0,202.0,7.0048014973,203.0,6.6842758678,,,,,,,,
125,yTF__delyiaJ,6.530820572950001,0.5945655979207546,2.0,204.0,6.1103992068,205.0,6.9512419391,,,,,,,,
126,yTF__delyieP,5.5190141291,0.2520720259547003,2.0,206.0,5.3407722902,207.0,5.697255968,,,,,,,,
127,yTF__wt_ph5,7.0061061145,0.004645796487042438,2.0,208.0,7.0028210403,209.0,7.0093911887,,,,,,,,
128,yTF__wt_ph8,5.878222918500001,0.05577216079560683,2.0,210.0,5.9176597916,211.0,5.8387860454,,,,,,,,
129,yTF__delybaO,5.144919417400001,0.486303078048521,2.0,212.0,5.4887876216,213.0,4.8010512132,,,,,,,,
130,yTF__delybaQ,6.06261953315,0.050855633698855866,2.0,214.0,6.0985798966,215.0,6.0266591697,,,,,,,,
131,yTF__delybiH,6.57544956875,0.07540213949091472,2.0,216.0,6.5221322046,217.0,6.6287669329,,,,,,,,
132,yTF__delydcI_ph5,6.68505934415,0.09465718563423328,2.0,218.0,6.6181266063,219.0,6.751992082,,,,,,,,
133,yTF__delydcI_ph8,5.83522905555,0.48212428125485746,2.0,220.0,6.1761424042,221.0,5.4943157069,,,,,,,,
134,yTF__delyddM,6.09306041035,0.009980672562858811,2.0,222.0,6.1001178116,223.0,6.0860030091,,,,,,,,
135,yTF__delyheO,5.2717025265,0.827888688632954,2.0,224.0,5.8571082323,225.0,4.6862968207,,,,,,,,
136,False Positives__bw_glc,5.64090902175,0.1395070021595157,2.0,226.0,5.739555369,227.0,5.5422626745,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0380050957,0.03342032636194642,2.0,228.0,6.0616368351,229.0,6.0143733563,,,,,,,,
138,False Positives__fps_thrA_ale2,5.90424295985,0.042516360823965704,2.0,230.0,5.8741793528,231.0,5.9343065669,,,,,,,,
139,False Positives__fps_serB_ale1,6.6897811819,0.1767478061662488,2.0,232.0,6.5648016096,233.0,6.8147607542,,,,,,,,
140,False Positives__fps_serB_ale4,7.10850716835,0.11276522396829303,2.0,234.0,7.0287701138,235.0,7.1882442229,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.49570082275,0.00862789116484337,2.0,236.0,6.5018016631,237.0,6.4895999824,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.99051056855,0.2262619765596497,2.0,238.0,5.8305191906000005,239.0,6.1505019465,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3706322619,,1.0,240.0,7.3706322619,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.26640955175,0.06373908205825775,2.0,241.0,5.3114798889,242.0,5.2213392146,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.26640955175,0.06373908205825775,2.0,243.0,5.3114798889,244.0,5.2213392146,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.570595782150001,0.08624954713015309,2.0,245.0,5.6315834218,246.0,5.5096081425,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.5782449742,,1.0,247.0,1.5782449742,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.4475768898000005,0.014792436698808201,2.0,248.0,6.4371170575,249.0,6.4580367221,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.198485081399999,0.08508036070457164,2.0,250.0,5.2586459814,251.0,5.1383241814,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.45066791315,0.31700934570851275,2.0,252.0,5.2265084551,253.0,5.6748273712,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.126232761100001,0.32712080940852456,2.0,254.0,5.8949234185,255.0,6.3575421037,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1982390343,0.01639554733239283,2.0,256.0,5.1866456316,257.0,5.209832437,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.063100022899999,0.2667367982011205,2.0,258.0,8.2517114217,259.0,7.8744886241,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.4635805675,0.10380765642895867,2.0,260.0,5.5369836653,261.0,5.3901774697,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7162865814,0.3190104752233872,2.0,262.0,5.9418610517,263.0,5.4907121111,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.0848888682,0.011089711212840248,2.0,264.0,8.0770472582,265.0,8.0927304782,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.2957977954,0.13662605206230172,2.0,266.0,3.3924070033,267.0,3.1991885875,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4940069566,0.2952680288960749,2.0,268.0,2.2852209311,269.0,2.7027929821,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.298577816,0.011347709021450955,2.0,270.0,4.306601858,271.0,4.290553774,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2243690682,0.1408736242535343,2.0,272.0,6.3239817632,273.0,6.1247563732,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.3763881581,0.0807930243634992,2.0,274.0,6.4335174535,275.0,6.3192588627,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3018024994,0.09227506585428442,2.0,276.0,5.3670508242,277.0,5.2365541746,,,,,,,,
