,b1490
crp__delcrp_glc__3,6.7548106184000005
crp__delcrp_glyc__1,7.1364839436
crp__delcrp_glyc__2,7.126674909
crp__delcrp_glyc__3,7.2866451614
glu__glu_ale3__1,1.1591749825
glu__glu_ale4__1,3.4207703827
glu__glu_ale5__1,4.1783287983
glu__glu_ale6__1,2.4612274319000003
glu__glu_ale8__1,1.1021492747
glu__glu_ale9__1,2.0188929999
glu__glu_ale10__1,2.0498640027
42c__wt_42c__1,5.2455974439
42c__42c_ale1__1,2.6676869896
42c__42c_ale2__1,3.9694105312
42c__42c_ale3__1,4.7898722291
42c__42c_ale4__1,3.3900442327
42c__42c_ale5__1,4.8638692797
42c__42c_ale6__1,1.6619967848
42c__42c_ale8__1,2.4501268188
42c__42c_ale9__1,4.0319723053
42c__42c_ale10__1,3.2117094102
ssw__wt_ac__1,7.1608240012
ssw__wt_glc__1,6.2151848023
ssw__wt_glyc__1,4.7599289817
ssw__wt_xyl__1,6.6795356603
ssw__glc_ale1__1,2.020420424
ssw__glc_ale2__1,2.3205805045
ssw__glc_ale3__1,1.8747086408
ssw__glyc_ale1__1,4.1221445764
ssw__glyc_ale2__1,3.4286198493
ssw__xyl_ale1__1,3.9685994409000003
ssw__xyl_ale2__1,4.5012216286
ssw__xyl_ale3__1,4.0346651934
ssw__glc_ac_ac2__1,5.6324332683
ssw__glc_ac_glc1__1,4.3246815445
ssw__glc_ac_glc2__1,3.4952793096
ssw__glc_glyc_glc__1,3.8366658436
ssw__glc_glyc_glyc__1,4.0400809252
ssw__glc_xyl_glc__1,1.7483428649000001
ssw__glc_xyl_xyl__1,4.5326465034
pgi__glu4_delpgi__1,3.6442879168999998
pgi__pgi_ale1__1,3.9301222095
pgi__pgi_ale2__1,5.1691139889
pgi__pgi_ale3__1,3.7854173781
pgi__pgi_ale5__1,3.7179353282000003
pgi__pgi_ale6__1,3.6407793251
pgi__pgi_ale7__1,4.2103852364
pgi__pgi_ale8__1,3.8099774344
ica__wt_glc__1,5.7582144418
ica__wt_glc__2,5.7637844579
ica__wt_glc__3,5.1970494688
ica__wt_glc__4,6.106482343
ica__arg_sbt__1,5.7858206659
ica__arg_sbt__2,6.022220799
ica__cytd_rib__1,8.0647283092
ica__cytd_rib__2,8.0839711248
ica__gth__1,8.9776884656
ica__gth__2,8.5527689879
ica__leu_glcr__1,5.7448768302
ica__leu_glcr__2,5.7711074938
ica__met_glc__1,5.027205262
ica__met_glc__2,4.7433532976
ica__no3_anaero__1,5.6945935451
ica__no3_anaero__2,5.5827917171
ica__phe_acgam__1,5.4933586064
ica__phe_acgam__2,5.5183683139
ica__thm_gal__1,6.5092887445
ica__thm_gal__2,6.4031216217
ica__tyr_glcn__1,5.8458201369000005
ica__tyr_glcn__2,5.9744640418
ica__ura_pyr__1,6.1904530043
ica__ura_pyr__2,5.986838784
ica__wt_glc__5,5.5813466685
ica__wt_glc__6,5.8056086107
ica__bw_delpurR_cytd__1,5.1488736125
ica__bw_delpurR_cytd__2,5.2766510046
ica__ade_glc__1,5.4473852175
ica__ade_glc__2,5.5714930515
ytf__wt_glc__1,6.1247224082
ytf__wt_glc__2,6.0270009206
ytf__delyafC__1,6.0452457287
ytf__delyafC__2,6.5487278490000005
ytf__delyeiE__1,7.0048014973
ytf__delyeiE__2,6.6842758678
ytf__delyiaJ__1,6.1103992068
ytf__delyiaJ__2,6.9512419391
ytf__delyieP__1,5.3407722902
ytf__delyieP__2,5.697255968
ytf__wt_ph5__1,7.0028210403
ytf__wt_ph5__2,7.0093911887
ytf__wt_ph8__1,5.9176597916
ytf__wt_ph8__2,5.8387860454
ytf__delybaO__1,5.4887876216
ytf__delybaO__2,4.8010512132
ytf__delybaQ__1,6.0985798966
ytf__delybaQ__2,6.0266591697
ytf__delybiH__1,6.5221322046
ytf__delybiH__2,6.6287669329
ytf__delydcI_ph5__1,6.6181266063
ytf__delydcI_ph5__2,6.751992082
ytf__delydcI_ph8__1,6.1761424042
ytf__delydcI_ph8__2,5.4943157069
ytf__delyddM__1,6.1001178116
ytf__delyddM__2,6.0860030091
ytf__delyheO__1,5.8571082323
ytf__delyheO__2,4.6862968207
fps__bw_glc__1,5.739555369
fps__bw_glc__2,5.5422626745
fps__fps_thrA_ale1__1,6.0616368351
fps__fps_thrA_ale1__2,6.0143733563
fps__fps_thrA_ale2__1,5.8741793528
fps__fps_thrA_ale2__2,5.9343065669
fps__fps_serB_ale1__1,6.5648016096
fps__fps_serB_ale1__2,6.8147607542
fps__fps_serB_ale4__1,7.0287701138
fps__fps_serB_ale4__2,7.1882442229
fps__fps_ptsI_ale1__1,6.5018016631
fps__fps_ptsI_ale1__2,6.4895999824
fps__fps_ptsI_ale3__1,5.8305191906000005
fps__fps_ptsI_ale3__2,6.1505019465
pal__lyx_ale2_f6__1,7.3706322619
pal__lyx_ale2__1,5.3114798889
pal__lyx_ale2__2,5.2213392146
pal__lyx_ale4__1,5.3114798889
pal__lyx_ale4__2,5.2213392146
pal__5drib_ale10_f18__1,5.6315834218
pal__5drib_ale10_f18__2,5.5096081425
pal__5drib_ale10__1,1.5782449742
pal__arab_ale14_f9__1,6.4371170575
pal__arab_ale14_f9__2,6.4580367221
pal__arab_ale14__1,5.2586459814
pal__arab_ale14__2,5.1383241814
pal__arab_ale16__1,5.2265084551
pal__arab_ale16__2,5.6748273712
pal__tartr_ale26_f10__1,5.8949234185
pal__tartr_ale26_f10__2,6.3575421037
pal__tartr_ale26__1,5.1866456316
pal__tartr_ale26__2,5.209832437
pal__tartr_ale28_f10__1,8.2517114217
pal__tartr_ale28_f10__2,7.8744886241
pal__tartr_ale28__1,5.5369836653
pal__tartr_ale28__2,5.3901774697
efeU__delmenFentC_citr__1,5.9418610517
efeU__delmenFentC_citr__2,5.4907121111
efeU__delmenFentC__1,8.0770472582
efeU__delmenFentC__2,8.0927304782
efeU__menFentC_ale39__1,3.3924070033
efeU__menFentC_ale39__2,3.1991885875
efeU__menFentC_ale29__1,2.2852209311
efeU__menFentC_ale29__2,2.7027929821
efeU__menFentC_ale30__1,4.306601858
efeU__menFentC_ale30__2,4.290553774
efeU__menFentCubiC_ale36__1,6.3239817632
efeU__menFentCubiC_ale36__2,6.1247563732
efeU__menFentCubiC_ale37__1,6.4335174535
efeU__menFentCubiC_ale37__2,6.3192588627
efeU__menFentCubiC_ale38__1,5.3670508242
efeU__menFentCubiC_ale38__2,5.2365541746
