,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,0.426417004,,1.0,122.0,0.426417004,,,,,,,,,,
67,glu__glu_ale5,0.6573907809999998,,1.0,123.0,0.6573907809999998,,,,,,,,,,
68,glu__glu_ale6,0.15392817199999995,,1.0,124.0,0.15392817199999995,,,,,,,,,,
69,glu__glu_ale8,0.05305369400000004,,1.0,125.0,0.05305369400000004,,,,,,,,,,
70,glu__glu_ale9,0.6877027890000001,,1.0,126.0,0.6877027890000001,,,,,,,,,,
71,glu__glu_ale10,0.32477191399999994,,1.0,127.0,0.32477191399999994,,,,,,,,,,
72,42c__wt_42c,-0.18272366799999995,,1.0,128.0,-0.18272366799999995,,,,,,,,,,
73,42c__42c_ale1,0.12894437800000005,,1.0,129.0,0.12894437800000005,,,,,,,,,,
74,42c__42c_ale2,0.18270296699999988,,1.0,130.0,0.18270296699999988,,,,,,,,,,
75,42c__42c_ale3,0.5244455490000001,,1.0,131.0,0.5244455490000001,,,,,,,,,,
76,42c__42c_ale4,1.2221666580000003,,1.0,132.0,1.2221666580000003,,,,,,,,,,
77,42c__42c_ale5,1.377697049,,1.0,133.0,1.377697049,,,,,,,,,,
78,42c__42c_ale6,0.2558061719999999,,1.0,134.0,0.2558061719999999,,,,,,,,,,
79,42c__42c_ale8,0.8545743459999999,,1.0,135.0,0.8545743459999999,,,,,,,,,,
80,42c__42c_ale9,0.5725817409999999,,1.0,136.0,0.5725817409999999,,,,,,,,,,
81,42c__42c_ale10,0.7553957050000001,,1.0,137.0,0.7553957050000001,,,,,,,,,,
82,ssw__wt_ac,-0.483601733,,1.0,138.0,-0.483601733,,,,,,,,,,
83,ssw__wt_glc,-0.953789015,,1.0,139.0,-0.953789015,,,,,,,,,,
84,ssw__wt_glyc,0.7937591190000001,,1.0,140.0,0.7937591190000001,,,,,,,,,,
85,ssw__wt_xyl,-0.0651317990000001,,1.0,141.0,-0.0651317990000001,,,,,,,,,,
86,ssw__glc_ale1,1.6032997119999999,,1.0,142.0,1.6032997119999999,,,,,,,,,,
87,ssw__glc_ale2,1.072460634,,1.0,143.0,1.072460634,,,,,,,,,,
88,ssw__glc_ale3,0.6177725339999999,,1.0,144.0,0.6177725339999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.07762794700000009,,1.0,145.0,-0.07762794700000009,,,,,,,,,,
90,ssw__glyc_ale2,0.19518095,,1.0,146.0,0.19518095,,,,,,,,,,
91,ssw__xyl_ale1,2.1082540580000004,,1.0,147.0,2.1082540580000004,,,,,,,,,,
92,ssw__xyl_ale2,0.926903378,,1.0,148.0,0.926903378,,,,,,,,,,
93,ssw__xyl_ale3,2.522363068,,1.0,149.0,2.522363068,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0036780920000000217,,1.0,150.0,-0.0036780920000000217,,,,,,,,,,
95,ssw__glc_ac_glc1,1.661295657,,1.0,151.0,1.661295657,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2968493389999999,,1.0,152.0,0.2968493389999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5032420280000005,,1.0,153.0,1.5032420280000005,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6066574859999999,,1.0,154.0,0.6066574859999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15906563000000007,,1.0,155.0,0.15906563000000007,,,,,,,,,,
100,ica__wt_glc,-0.13814582933333336,0.2562886416450078,6.0,156.0,-0.314798213,157.0,-0.04772756300000003,158.0,0.0037909069999999545,159.0,-0.5457636450000001,180.0,-0.10504714400000004,181.0,0.18067068200000005
101,ica__arg_sbt,0.2457627275,0.8678699155878992,2.0,160.0,0.85943943,161.0,-0.367913975,,,,,,,,
102,ica__cytd_rib,0.2097114359999999,0.8083025311126428,2.0,162.0,-0.3618447650000001,163.0,0.7812676369999999,,,,,,,,
103,ica__gth,0.03927063799999997,0.07618183057105832,2.0,164.0,-0.014598051,165.0,0.09313932699999994,,,,,,,,
104,ica__leu_glcr,-0.04478500399999996,0.2061021855220367,2.0,166.0,0.10095124900000008,167.0,-0.190521257,,,,,,,,
105,ica__met_glc,-0.28506442849999997,0.14590932832926823,2.0,168.0,-0.38823790399999997,169.0,-0.181890953,,,,,,,,
106,ica__no3_anaero,-0.18468441800000002,0.09545340363833026,2.0,170.0,-0.11718866900000002,171.0,-0.252180167,,,,,,,,
107,ica__phe_acgam,0.05349339249999996,0.03456069882259089,2.0,172.0,0.029055288000000005,173.0,0.0779314969999999,,,,,,,,
108,ica__thm_gal,0.19257323350000002,0.2637140831644844,2.0,174.0,0.3790472500000001,175.0,0.0060992169999999355,,,,,,,,
109,ica__tyr_glcn,-0.09582732999999999,0.025401664186927717,2.0,176.0,-0.07786564099999993,177.0,-0.11378901900000005,,,,,,,,
110,ica__ura_pyr,-0.27846532,0.13473271157169955,2.0,178.0,-0.373735734,179.0,-0.18319490600000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.44576164499999993,0.0337722061722103,2.0,182.0,0.4218810889999999,183.0,0.46964220100000004,,,,,,,,
112,ica__ade_glc,-0.30016073249999997,0.9243699818621328,2.0,184.0,0.3534675500000001,185.0,-0.953789015,,,,,,,,
113,ytf__wt_glc,0.07899780449999999,0.7082249454030937,2.0,186.0,0.579788466,187.0,-0.421792857,,,,,,,,
114,ytf__delyafC,0.15074190950000002,0.2237171325588889,2.0,188.0,-0.007449992000000072,189.0,0.3089338110000001,,,,,,,,
115,ytf__delyeiE,-0.18880599750000007,0.017242781181564453,2.0,190.0,-0.2009984850000001,191.0,-0.17661351000000006,,,,,,,,
116,ytf__delyiaJ,-0.1345798575,0.07840940148666586,2.0,192.0,-0.190023677,193.0,-0.07913603800000002,,,,,,,,
117,ytf__delyieP,0.45190547,0.09296889486717702,2.0,194.0,0.3861665339999999,195.0,0.5176444060000001,,,,,,,,
118,ytf__wt_ph5,0.43423157999999995,0.29546991707449155,2.0,196.0,0.2253027980000001,197.0,0.6431603619999998,,,,,,,,
119,ytf__wt_ph8,0.16752530599999998,0.25528011582224974,2.0,198.0,0.348035607,199.0,-0.012984995000000056,,,,,,,,
120,ytf__delybaO,-0.04941355350000005,0.0687009173048561,2.0,200.0,-0.09799243800000003,201.0,-0.0008346690000000656,,,,,,,,
121,ytf__delybaQ,-0.03981272300000006,0.09690652504423146,2.0,202.0,-0.10833598400000012,203.0,0.028710538000000008,,,,,,,,
122,ytf__delybiH,0.054673052,0.29998627172554065,2.0,204.0,0.26679537900000005,205.0,-0.15744927500000006,,,,,,,,
123,ytf__delydcI_ph5,-0.35064390599999995,0.15658389220112653,2.0,206.0,-0.4613654379999999,207.0,-0.23992237400000005,,,,,,,,
124,ytf__delydcI_ph8,0.060640719999999926,0.30208801086811543,2.0,208.0,-0.15296776099999998,209.0,0.27424920099999983,,,,,,,,
125,ytf__delyddM,0.04610583499999997,0.3632186196390648,2.0,210.0,0.302940184,211.0,-0.21072851400000006,,,,,,,,
126,ytf__delyheO,0.10870626199999997,0.5689353131714155,2.0,212.0,-0.29359175600000004,213.0,0.51100428,,,,,,,,
127,fps__bw_glc,0.48617944850000017,0.18550095684260637,2.0,214.0,0.6173484330000002,215.0,0.3550104640000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.051577346999999996,0.6050869294196778,2.0,216.0,0.376283724,217.0,-0.479438418,,,,,,,,
129,fps__fps_thrA_ale2,0.4075336125,0.10367274851612551,2.0,218.0,0.4808413159999999,219.0,0.33422590900000004,,,,,,,,
130,fps__fps_serB_ale1,0.03168617749999997,0.2302657516970475,2.0,220.0,0.194508652,221.0,-0.13113629700000007,,,,,,,,
131,fps__fps_serB_ale4,0.02667942150000005,0.4003216233126761,2.0,222.0,-0.25639071299999994,223.0,0.30974955600000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.06122580949999994,0.24468833576969182,2.0,224.0,-0.111794972,225.0,0.2342465909999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.07204654500000002,0.12375477979882915,2.0,226.0,0.15955438900000007,227.0,-0.015461299000000041,,,,,,,,
134,pal__lyx_ale2_f6,0.16850862599999986,,1.0,228.0,0.16850862599999986,,,,,,,,,,
135,pal__lyx_ale2,-0.056999559500000026,0.21914106132595526,2.0,229.0,-0.21195569000000006,230.0,0.097956571,,,,,,,,
136,pal__lyx_ale4,0.6072373805,0.1024644090930952,2.0,231.0,0.6796906590000001,232.0,0.5347841019999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.061707615500000035,0.08971633448847338,2.0,233.0,0.001731413000000015,234.0,-0.12514664400000008,,,,,,,,
138,pal__5drib_ale10,0.5970724369999999,,1.0,235.0,0.5970724369999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04720658,0.2423212413724478,2.0,236.0,-0.218553573,237.0,0.124140413,,,,,,,,
140,pal__arab_ale14,-0.08365769,0.2234362803520033,2.0,238.0,-0.2416509990000001,239.0,0.07433561900000007,,,,,,,,
141,pal__arab_ale16,1.0322523635,0.339390801905897,2.0,240.0,1.272237901,241.0,0.792266826,,,,,,,,
142,pal__tartr_ale26_f10,0.17360035200000004,0.40957186482361757,2.0,242.0,0.463211395,243.0,-0.11601069099999994,,,,,,,,
143,pal__tartr_ale26,-0.5124673395,0.002419444340682517,2.0,244.0,-0.510756534,245.0,-0.514178145,,,,,,,,
144,pal__tartr_ale28_f10,-0.5332329345,0.5947561127815711,2.0,246.0,-0.953789015,247.0,-0.11267685400000005,,,,,,,,
145,pal__tartr_ale28,0.4804464735,0.027305240189608938,2.0,248.0,0.499754194,249.0,0.4611387530000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.187912089,0.19430030464345638,2.0,250.0,-0.05052102599999997,251.0,-0.32530315200000004,,,,,,,,
147,efeU__delmenFentC,0.09710116800000002,0.07340680839306805,2.0,252.0,0.04519471600000002,253.0,0.14900762,,,,,,,,
148,efeU__menFentC_ale39,0.6406334305000002,0.5816748169347428,2.0,254.0,0.229327223,255.0,1.0519396380000003,,,,,,,,
149,efeU__menFentC_ale29,0.687795693,0.47263415355626626,2.0,256.0,0.35359287800000005,257.0,1.0219985079999998,,,,,,,,
150,efeU__menFentC_ale30,0.5762654895,0.3491724702253461,2.0,258.0,0.32936326799999993,259.0,0.8231677110000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2552678255,0.397336091203286,2.0,260.0,-0.025691219000000043,261.0,0.53622687,,,,,,,,
152,efeU__menFentCubiC_ale37,0.009574486000000042,0.16861836878431052,2.0,262.0,-0.109656706,263.0,0.1288056780000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2270352774999999,0.3665880449697086,2.0,264.0,-0.03218161500000005,265.0,0.4862521699999999,,,,,,,,
154,misc2__salc_glc,-0.4299575970000001,0.30123803174757674,2.0,266.0,-0.6429650520000001,267.0,-0.21695014200000007,,,,,,,,
155,misc2__dbcn_glc,-0.04060238450000003,0.14941280059952847,2.0,268.0,0.06504842,269.0,-0.14625318900000006,,,,,,,,
156,misc2__tyr_glc,0.4263821910000001,0.13725253891235967,2.0,270.0,0.3293299900000001,271.0,0.5234343920000001,,,,,,,,
157,misc2__arg_cytd,0.1784189655,0.2208184557896453,2.0,272.0,0.022276737999999963,273.0,0.33456119300000003,,,,,,,,
158,misc2__delyheO_pyr,0.3682223714999999,0.07460539893490659,2.0,274.0,0.420976355,275.0,0.3154683879999999,,,,,,,,
159,misc2__dellon_glc,0.047435216999999974,0.31433651594604245,2.0,276.0,-0.174834265,277.0,0.26970469899999994,,,,,,,,
160,nquinone__delubiC,0.036740317500000064,0.20476819675952307,2.0,278.0,-0.10805266299999994,279.0,0.18153329800000007,,,,,,,,
161,nquinone__ubiC_ale1,0.25928926900000004,0.38024189154122523,2.0,280.0,0.5281608890000001,281.0,-0.009582351000000044,,,,,,,,
162,nquinone__ubiC_ale2,0.2316072294999999,0.18900882166019117,2.0,282.0,0.3652566489999999,283.0,0.09795780999999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.33312611400000003,0.10196464369782193,2.0,284.0,-0.261026223,285.0,-0.4052260050000001,,,,,,,,
164,nquinone__ubiC_ale4,0.22114924149999998,0.4504473750987409,2.0,286.0,-0.09736515200000008,287.0,0.539663635,,,,,,,,
165,nquinone__delpdhR,-0.17559627400000005,0.33575407748404246,2.0,288.0,0.061817710999999886,289.0,-0.413010259,,,,,,,,
166,quinone__glu_ale4,0.41621204749999996,0.15929617067310195,2.0,290.0,0.3035726449999999,291.0,0.52885145,,,,,,,,
167,quinone__delmenF,-0.3481676235,0.5980758603253027,2.0,292.0,-0.77107112,293.0,0.07473587299999995,,,,,,,,
168,quinone__menF_ale5,0.16253966499999994,0.619540162328646,2.0,294.0,0.6006207149999999,295.0,-0.275541385,,,,,,,,
169,quinone__menF_ale6,0.2978412144999999,0.08753455792933575,2.0,296.0,0.3597374939999999,297.0,0.2359449349999999,,,,,,,,
170,quinone__menF_ale7,0.9691698824999999,0.01986183964525554,2.0,298.0,0.983214324,299.0,0.955125441,,,,,,,,
171,quinone__menF_ale8,0.376959273,0.06583860067340785,2.0,300.0,0.3304043520000001,301.0,0.4235141939999999,,,,,,,,
172,quinone__delmenFubiC,0.21846967299999992,0.4080577780852562,2.0,302.0,-0.0700707490000001,303.0,0.5070100949999999,,,,,,,,
173,quinone__menFubiC_ale1,0.041828329,0.30891708835468273,2.0,304.0,0.260265697,305.0,-0.17660903900000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.0805219405,0.2784987469212896,2.0,306.0,0.116406412,307.0,-0.277450293,,,,,,,,
175,quinone__menFubiC_ale3,0.31657722250000003,0.5597937921565087,2.0,308.0,-0.07925676400000004,309.0,0.7124112090000001,,,,,,,,
176,quinone__menFubiC_ale4,0.7579405905000001,0.4310887048608032,2.0,310.0,0.45311484399999996,311.0,1.0627663370000002,,,,,,,,
177,oxyR__wt_glc,0.017217130999999913,0.4868435633191594,2.0,312.0,-0.32703325400000005,313.0,0.3614675159999999,,,,,,,,
178,oxyR__wt_h2o2,0.007564145499999897,0.08661394732663778,2.0,314.0,-0.053681164000000114,315.0,0.06880945499999991,,,,,,,,
179,oxyR__glu_ale4,0.20038769800000003,0.35267686102731505,2.0,316.0,-0.04899250200000005,317.0,0.4497678980000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.774362529,0.2123370330971116,2.0,318.0,0.924507485,319.0,0.624217573,,,,,,,,
181,oxyR__oxyR_ale17,0.3973965155000001,0.050880706361813854,2.0,320.0,0.361418423,321.0,0.43337460800000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.509439761,0.07978071558773114,2.0,322.0,0.565853246,323.0,0.453026276,,,,,,,,
183,oxyR__oxyR_ale18,-0.3408252745,0.029737475384856375,2.0,324.0,-0.319797704,325.0,-0.361852845,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.15931290099999995,0.18981874247446906,2.0,326.0,0.29353502099999995,327.0,0.02509078099999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.08394911150000006,0.09650163216579005,2.0,328.0,-0.015712153000000062,329.0,-0.15218607000000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.20374104749999988,0.07082913193953233,2.0,330.0,0.2538248069999999,331.0,0.1536572879999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.1199110135,0.22220095137024143,2.0,332.0,0.037208786,333.0,-0.277030813,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.13095092899999994,0.3370262290514345,2.0,334.0,0.3692644609999999,335.0,-0.107362603,,,,,,,,
189,svns_pgi__BmePgi24_15,0.009764638999999964,0.003406860270746641,2.0,336.0,0.007355624999999977,337.0,0.012173652999999951,,,,,,,,
190,svns_pgi__BmePgi24_26,0.22571514049999997,0.09328607114941205,2.0,338.0,0.15975192699999996,339.0,0.291678354,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6026968749999999,0.5030217082675134,2.0,340.0,0.9583869359999999,341.0,0.247006814,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04319442449999997,0.46494193981328297,2.0,342.0,-0.37195802299999997,343.0,0.28556917400000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.30448523799999994,0.2853324877770786,2.0,344.0,0.5062457749999999,345.0,0.10272470099999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.33871965300000006,0.10758058474895481,2.0,346.0,0.4147906140000001,347.0,0.2626486920000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.15677264949999997,0.31916805283820354,2.0,348.0,0.382458544,349.0,-0.06891324500000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.33948114900000004,0.3599343730983895,2.0,350.0,0.5939931850000001,351.0,0.08496911299999999,,,,,,,,
197,abx_media__m9_ctrl,-0.583789584,0.16953244006349608,2.0,352.0,-0.463912046,353.0,-0.703667122,,,,,,,,
198,abx_media__rpmi_ctrl,-0.504563192,0.432642564234286,2.0,354.0,-0.19863870099999992,355.0,-0.8104876830000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.37686462300000007,0.24856038532832525,2.0,356.0,-0.5526233570000001,357.0,-0.20110588900000004,,,,,,,,
200,abx_media__m9_mero,-0.3256364065000001,0.12284038537184441,2.0,358.0,-0.2387751370000001,359.0,-0.41249767600000004,,,,,,,,
201,abx_media__rpmi_mero,-0.14593524200000002,0.04985817975163656,2.0,360.0,-0.110680185,361.0,-0.18119029900000005,,,,,,,,
202,abx_media__camhb_mero,-0.1341940420000001,0.32798127407410044,2.0,362.0,-0.3661118250000001,363.0,0.09772374099999992,,,,,,,,
203,abx_media__m9_trisulf,-0.752094936,0.021446223404268633,2.0,364.0,-0.7369301659999999,365.0,-0.7672597059999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4948351475,0.20370634581992378,2.0,366.0,-0.638877286,367.0,-0.350793009,,,,,,,,
205,abx_media__camhb_trisulf,-0.3698060685,0.3647027540412819,2.0,368.0,-0.627689859,369.0,-0.111922278,,,,,,,,
206,abx_media__m9_cef,-0.6113662105,0.03188640824822146,2.0,370.0,-0.6339133060000001,371.0,-0.588819115,,,,,,,,
207,abx_media__rpmi_cef,-0.34487168949999997,0.43565003433156235,2.0,372.0,-0.03682059599999998,373.0,-0.652922783,,,,,,,,
208,abx_media__camhb_cef,-0.18691339350000005,0.3017336690534614,2.0,374.0,0.026444530000000018,375.0,-0.4002713170000001,,,,,,,,
209,abx_media__m9_cipro,-0.5677688085,0.02499455099319338,2.0,376.0,-0.585442625,377.0,-0.550094992,,,,,,,,
210,abx_media__rpmi_cipro,-0.267733215,0.08002091976130025,2.0,378.0,-0.32431655000000004,379.0,-0.21114988,,,,,,,,
211,abx_media__camhb_cipro,-0.33054072600000006,0.1882444385226217,2.0,380.0,-0.19743180700000007,381.0,-0.463649645,,,,,,,,
212,hot_tale__42c_ale3_30c,0.562895687,0.2402677042849326,2.0,382.0,0.3930007640000001,383.0,0.73279061,,,,,,,,
