k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0054597724584332,,Branched amino acid transportation,Amino acid
49,AmrZ,False,0.0052053171709856,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,-0.0048899541698108,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0048691475059209,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0046552074845186,,Muconate production study,Genomic
61,Unchar-8,False,0.0044813938388551,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0044257240455854,,Redox state homeostasis,Stress
0,Null-1,False,-0.0043155918543368,,Null,Uncharacterized
53,Acetate,False,0.0037598997910756,,Acetate utilization,Carbon
32,GltR-II,False,0.0037333716377011,GltR-II,Sugar catabolism,Carbon
79,Null-3,False,0.003719335590088,,Null,Uncharacterized
36,InfA,False,-0.0033492245763014,,Translation,Translation
82,Genomic-3,False,0.0032600363574491,,TurB deletion,Genomic
26,Exporters,False,-0.0032014487134125,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.0031813623124294,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,-0.0031638287777524,,Multiple stress response,Stress
19,Zur,False,-0.0031112160389184,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.002963548685303,PedR1,Alcohol/aromatics catabolism,Carbon
17,Putrescine,False,0.0028714897568152,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,0.002748401914165,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,0.0026998902509786,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0026209057828717,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,0.002619252017506,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0025415730404156,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,0.0024804144901879,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0022593697858769,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,-0.0019088752118603,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,0.0018338801489586,,Osmotic stress response,Stress
6,Noise-1,False,-0.0016786474471931,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0013799820356175,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,0.0011842084903918,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0011529251798805,,Metal related response,Element homeostasis
67,TurA-2,False,0.0011202261215666,TurA,Chaeperone,Translation
50,Noise-3,False,0.001082023638129,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,-0.0009396070790451,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0007483560422824,GlcC,Glycolate catabolism,Carbon
70,FruR,False,0.000369603186596,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-0.0002426520885874,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0002041160599433,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.000132071193828,PtxS,Sugar catabolism,Carbon
