,PP_2215
DRX086761,0.1817421150000004
DRX086762,0.1640657059999997
DRX086763,0.2070696469999999
DRX086764,0.1877494620000002
DRX086765,0.1253558400000001
DRX086766,0.1445052450000004
DRX086767,0.4259138150000003
DRX086768,0.1554166979999998
DRX086769,-0.0709651029999998
DRX086770,-0.0150254199999997
DRX086771,0.1024015299999998
DRX086772,0.2134594640000005
DRX086773,0.2319371080000003
DRX086775,-1.7474574179999998
DRX086776,-2.830875437
DRX086742,0.0926494069999996
DRX086745,-0.0283517030000002
DRX086746,0.0573740000000002
DRX086747,-0.0794611620000003
DRX086748,0.2185953810000001
DRX086749,-0.196508219
CJ522_f_1,1.6634164290000002
CJ522_f_2,0.371486414
CJ522_f_3,1.176527164
CJ522_fg_1,0.0015064790000001
CJ522_fg_2,0.6475774110000003
CJ522_fg_3,1.017601612
CJ522_gfg_1,0.9011893520000004
CJ522_gfg_2,0.701963498
CJ522_gfg_3,0.4480473040000001
CJ522_gg_1,0.700277533
CJ522_gg_2,0.4106606180000001
CJ522_gg_3,1.3683160390000002
CJ522_glc_1,0.4124914510000002
CJ522_glc_2,0.267806846
CJ522_glc_3,0.8862909670000003
CJ522_glu_1,1.2147661110000003
CJ522_glu_2,1.0658056140000003
CJ522_glu_3,0.911638365
GB032_f_1,0.5556324420000003
GB032_f_2,0.9625922570000004
GB032_f_3,0.5217995000000002
GB032_fg_1,0.4244263690000003
GB032_fg_2,0.4003254490000003
GB032_fg_3,0.003995664
GB032_gfg_1,-0.336143812
GB032_gfg_2,0.8029685140000002
GB032_gfg_3,0.079579872
GB032_gg_1,-0.0586485299999997
GB032_gg_2,-0.19565447
GB032_gg_3,0.3014726540000003
GB032_glc_1,-0.0470929249999998
GB032_glc_2,0.261607562
GB032_glc_3,0.1250822020000002
GB032_glu_1,0.8592171680000003
GB032_glu_2,1.2321858100000005
GB032_glu_3,1.2803479970000002
GB045_f_1,1.064788112
GB045_f_2,1.8902116250000005
GB045_f_3,1.9691007600000003
GB045_fg_1,0.896132175
GB045_fg_2,0.7948066650000003
GB045_gfg_1,1.1111719950000003
GB045_gfg_2,1.1307134100000005
GB045_gfg_3,1.153031387
GB045_gg_1,1.233677675
GB045_gg_2,0.914512685
GB045_gg_3,1.155497886
GB045_glc_1,0.5314762330000002
GB045_glc_2,0.7927895789999999
GB045_glc_3,1.2342509880000003
GB045_glu_1,1.858681115
GB045_glu_2,1.450638025
GB045_glu_3,1.6412338600000005
GB062_f_1,0.6701368379999999
GB062_f_2,0.2281305480000002
GB062_f_3,0.8877675260000002
GB062_fg_1,1.572836427
GB062_fg_2,0.5751435260000002
GB062_fg_3,0.82643077
GB062_gfg_1,0.6976496160000001
GB062_gfg_2,0.427875556
GB062_gfg_3,0.814510109
GB062_gg_1,1.564327037
GB062_gg_2,1.6100731380000002
GB062_gg_3,1.2419527440000002
GB062_glc_1,0.6474517120000001
GB062_glc_2,0.924163446
GB062_glc_3,0.7091925720000001
GB062_glu_1,0.301336553
GB062_glu_2,0.3390099870000003
GB062_glu_3,0.444804994
KT2440_f_1,0.0427881830000003
KT2440_f_2,0.0975378419999999
KT2440_f_3,0.2983086640000003
KT2440_fg_1,0.080222296
KT2440_fg_2,0.4048563700000001
KT2440_fg_3,0.077406995
KT2440_gfg_1,0.3894530990000002
KT2440_gfg_2,-0.113602148
KT2440_gfg_3,0.162507191
KT2440_gg_1,0.413960002
KT2440_gg_2,-0.0031987729999998
KT2440_gg_3,0.6415237760000001
KT2440_glc_1,0.4863569700000001
KT2440_glc_2,-0.0180300550000001
KT2440_glc_3,-0.3463171849999999
KT2440_glu_1,0.0618108740000002
KT2440_glu_2,-0.2398892809999999
KT2440_glu_3,0.1780784070000001
SRX2012748,0.2618276403333333
SRX2012749,-0.4099606476666664
SRX2012750,0.1481330073333335
SRX2012751,-0.9868017966666668
SRX2012752,0.2091728743333334
SRX2012753,-0.6796249686666664
SRX2012754,0.0255275003333332
SRX2012755,-0.6647849296666664
SRX2012756,-0.4082359266666664
SRX2012757,-0.4887369746666667
SRX2012758,-1.3505410896666663
SRX2012759,-0.7863458856666665
SRX2012760,-0.8631226916666668
SRX2012761,-0.8582761546666666
SRX2012762,-0.2721963966666667
SRX2012763,0.5677611423333335
SRX2012764,-0.0110680106666665
SRX2012765,-0.8448990076666667
SRX2012766,0.3887193833333335
SRX2012767,0.9223677283333336
SRX2012768,0.8959874813333335
SRX4364709,-0.4932560486666668
SRX4364710,0.0679096783333332
SRX4364711,0.4253463703333331
SRX4364712,0.6244668133333331
SRX4364713,1.112266682333333
SRX4364714,1.000367412333333
SRX2020724,3.895610219
SRX2020727,4.026285307
SRX2021818,0.569090461
SRX2021819,-0.569090461
SRX2021820,4.929198025
SRX2021821,5.163778197999999
SRX2021822,5.561775568
SRX2021823,5.342502897999999
SBRG_relA__LB_control__1,0.4933088293333334
SBRG_relA__LB_control__2,-0.0477399806666669
SBRG_relA__LB_control__3,-0.4455688486666673
SBRG_relA__relA_control__1,-0.9520307536666666
SBRG_relA__relA_control__2,-1.5316173466666667
SBRG_relA__relA_control__3,1.5439936553333329
SBRG_relA__relA_lignin__1,-2.811650117666667
SBRG_relA__relA_lignin__2,-2.677988978666667
SBRG_relA__relA_lignin__3,-2.7239779256666674
SRX7747531,0.0991361180000005
SRX7747532,0.0332096780000004
SRX7747533,0.3218897690000011
SRX7747534,-0.2560810449999993
SRX7747535,0.1952008010000003
SRX7747536,0.0608802440000006
ERX1035001,0.2341450539999998
ERX1035002,-0.2341450540000007
ERX1035005,0.3191517139999993
ERX1035006,0.5297368319999993
ERX1035007,0.0221525379999993
ERX1035009,0.2258200589999992
ERX1035010,0.5758657749999996
ERX1035011,-0.2046663280000009
