,PA1183
SRX2520354,-0.710623577
SRX2520355,-0.64171646
SRX2520356,-0.210047211
SRX2520357,-0.49296133100000006
SRX2520358,0.08521574500000001
SRX2520359,0.018030656000000003
SRX2520360,-0.720688517
SRX2652927,-0.7312998390000001
SRX2652931,0.156867485
SRX2652933,-0.21507219100000002
SRX2652935,-0.39116339800000005
SRX2652937,0.6062355890000001
SRX2940624,-1.281315463
SRX2940626,-1.6746196420000001
SRX2940627,0.5327459440000001
SRX2940628,-0.578702252
SRX2940629,0.045956308
SRX3763712,-0.327056776
SRX3763714,0.327056776
SRX3763715,2.013469486
SRX3763716,1.971650004
SRX3763717,3.571734941
ERX2259197,0.46427397600000003
ERX2259198,-0.60568426
ERX2259199,-0.613309838
ERX2259200,0.613309839
SRX6976948,-0.20365444500000002
SRX6976949,-0.09385254500000001
SRX6976950,0.29750699
SRX6976951,-0.029717665
SRX6976952,0.28614380700000003
SRX6976953,0.5240754870000001
SRX4342817,0.10643004800000001
SRX4342818,0.083646368
SRX4342819,0.8250877640000001
SRX4342820,-1.136156332
SRX4342821,0.946079917
SRX4342822,-0.221016714
ERX2300159,-0.174005386
ERX2300160,0.174005386
ERX2300161,0.5174407870000001
ERX2300162,0.09702355900000001
ERX2300163,-0.7720273310000001
ERX2300164,1.026548359
ERX2300165,-0.841476093
ERX2300166,-0.479353057
ERX2300167,0.216956542
ERX2300168,-0.231112127
ERX2300169,-0.12318595800000001
ERX2300170,-0.9774074460000001
ERX2068556,-0.485143949
ERX2068557,-0.46070007
ERX2068558,-0.024203024
ERX2068559,1.446405466
ERX2068560,-0.650867407
ERX2068561,-0.7955380590000001
SRX6747256,-0.13744477100000002
SRX6747257,-0.7938424070000001
SRX6747258,0.779072603
SRX6747259,0.682056412
SRX6747260,-0.529841837
SRX6747265,0.566131018
SRX6747266,0.74869484
SRX6747268,0.813435961
SRX6747269,-0.980625209
SRX6747953,0.787177423
SRX6747954,-0.674461451
SRX6747955,-0.11271597300000001
SRX6747957,0.546511061
SRX6747958,0.160697903
SRX7747527,1.6567220150000002
SRX7747528,1.5195436180000002
SRX7747537,1.94800833
SRX7747538,0.025679622000000003
SRX7747540,-0.025679622000000003
ERX2813653,-0.22915874400000003
ERX2813654,0.22915874300000003
ERX2813656,1.583243431
ERX2813657,1.355137374
ERX2813658,1.4096182640000001
Paeru_0017,-0.208063246
Paeru_0018,0.36881973500000004
Paeru_0019,0.504372075
Paeru_0020,0.7864826140000001
Paeru_0033,0.854555374
Paeru_0034,-0.32082877400000004
Paeru_0035,-1.148522392
Paeru_0036,-0.978967927
Paeru_0037,-1.139583987
Paeru_0038,-0.7406666470000001
Paeru_0039,0.018895115
Paeru_0040,-0.138180285
Paeru_0041,0.194758951
Paeru_0042,0.457668705
Paeru_0043,0.27462057
Paeru_0044,-0.37449697400000004
Paeru_0045,0.307909668
Paeru_0046,0.06944428300000001
Paeru_0047,0.509125885
Paeru_0048,0.037570148000000005
Paeru_0049,-0.263871787
Paeru_0050,0.303021425
Paeru_0051,1.012600088
Paeru_0052,6.7107230090000005
Paeru_0053,7.001572869
Paeru_0056,0.142094733
Paeru_0057,0.37150417100000005
Paeru_0058,6.678219132
Paeru_0059,6.691134959
Paeru_0060,1.8161953240000002
Paeru_0061,0.70898766
Paeru_0062,0.60054254
Paeru_0063,0.56741255
Paeru_0064,0.943939395
Paeru_0065,1.273730076
Paeru_0066,0.976888508
Paeru_0068,0.42554961500000005
Paeru_0069,1.177478443
Paeru_0070,0.6798559200000001
Paeru_0071,0.7739121550000001
Paeru_0072,0.8256148990000001
Paeru_0073,0.67785047
Paeru_0074,0.464546646
Paeru_0075,0.071470953
Paeru_0077,0.060956012000000004
Paeru_0106,0.562355343
Paeru_0107,0.8981494520000001
Paeru_0111,1.367254888
Paeru_0112,2.064684563
Paeru_0131,1.5383910310000002
Paeru_0132,2.077572795
Paeru_0133,0.24359614100000002
Paeru_0134,0.18094016300000001
Paeru_0135,0.31329268800000004
Paeru_0136,0.339465715
Paeru_0137,0.302219153
Paeru_0138,0.813473988
Paeru_0161,-0.215261643
Paeru_0162,0.09537535
Paeru_0166,1.244576634
Paeru_0167,1.963096921
Paeru_0220,1.1680862570000001
Paeru_0221,0.755462485
Paeru_0258,2.433027513
Paeru_0259,2.460176452
Paeru_0260,-0.7015752620000001
Paeru_0261,2.559295658
Paeru_0262,1.7038678200000001
Paeru_0263,1.427277538
Paeru_0264,1.109184317
Paeru_0265,1.199784058
Paeru_0266,2.699011039
Paeru_0267,1.352010039
Paeru_0268,1.121032093
Paeru_0269,1.091601823
Paeru_0270,0.7695008390000001
Paeru_0271,1.916574763
Paeru_0282,1.393609428
Paeru_0283,1.787138546
Paeru_0284,-1.031063816
Paeru_0285,0.27553515500000003
Paeru_0286,0.166785398
Paeru_0287,0.12300509300000001
SRX6923929,-1.633083653
SRX6923930,-1.516777143
SRX6923932,-1.46356304
SRX6923933,0.043616096
SRX6923934,0.0011106920000000001
SRX6923935,-0.044726787000000004
SRX7940213,0.260851176
SRX7940214,-0.07325050400000001
SRX7940215,-0.18760067300000002
SRX7940216,-1.025783669
SRX7940217,-0.416663445
SRX3169722,-0.268523363
SRX3169723,-0.288439082
SRX3169725,-0.20560150700000002
SRX3169726,0.081575934
SRX3169728,0.12402557400000001
SRX6853212,-0.017448413
SRX6853213,0.017448413
SRX6853214,0.317679054
SRX6853215,0.17648703300000002
ERX541575,0.36467728200000005
ERX541576,-0.034373479000000005
ERX541577,0.657717428
ERX541578,0.6795683530000001
ERX541585,-1.123354416
ERX541586,-0.30641648
ERX541587,-0.20005091800000002
ERX541588,0.20005091800000002
ERX541593,1.5691423320000002
ERX541594,2.178385122
ERX541595,4.030603231
ERX541596,3.267726142
SRX3324112,-0.009916407
SRX3324113,0.009916407
SRX3324116,-0.17796098700000001
SRX3324117,-0.275300838
SRX7058493,-0.162092645
SRX7058498,-0.09412516300000001
SRX7058499,-0.069415263
SRX7058500,-0.028122389
SRX7058501,-0.065481579
SRX7058502,0.477908806
SRX7058503,0.486958143
SRX7058504,0.09168419
SRX7058505,0.5531975960000001
SRX7058506,0.561895783
SRX7058508,0.5206651560000001
SRX7058510,0.031591803
SRX7058511,0.038816653
SRX7058512,0.09051795
SRX7058513,0.091669762
SRX7058514,0.28831768900000004
SRX7058515,0.31316313
SRX6874325,-0.6403969460000001
SRX6874326,-0.034032209
SRX6874327,-0.21581808300000002
SRX6874328,0.230474281
SRX6874329,0.6597729560000001
SRX6874330,-0.26023939
SRX6874331,0.449425658
SRX6874332,0.6965967430000001
SRX6874333,0.545213
SRX6874334,0.38774804900000004
SRX2255950,0.37062511400000003
SRX2255951,0.6416747460000001
SRX2255954,0.014002788
SRX2255955,-0.014002788
