,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,mexZ_knockout__del_mexZ,-0.32334901433333335,0.2593561613968805,3.0,184.0,-0.485143949,185.0,-0.46070007,186.0,-0.024203024,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.2547107150429275,3.0,187.0,1.446405466,188.0,-0.650867407,189.0,-0.7955380590000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.7074539338992045,5.0,190.0,-0.13744477100000002,191.0,-0.7938424070000001,192.0,0.779072603,193.0,0.682056412,194.0,-0.529841837,,,,,,
77,Mucin_glycans__MUC5B,0.6574129289999999,0.12909211653553382,2.0,195.0,0.566131018,196.0,0.74869484,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.083594624,1.2685928191704714,2.0,197.0,0.813435961,198.0,-0.980625209,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333192800936e-10,0.7373097838545488,3.0,199.0,0.787177423,200.0,-0.674461451,201.0,-0.11271597300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.353604482,0.2728111002927969,2.0,202.0,0.546511061,203.0,0.160697903,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.7080913210000002,0.21880266578929497,3.0,204.0,1.6567220150000002,205.0,1.5195436180000002,206.0,1.94800833,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.036316469709014504,2.0,207.0,0.025679622000000003,208.0,-0.025679622000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.3240794029940774,2.0,209.0,-0.22915874400000003,210.0,0.22915874300000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.449333023,0.11912615108297124,3.0,211.0,1.583243431,212.0,1.355137374,213.0,1.4096182640000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.455550656,0.3380292195530298,8.0,214.0,-0.208063246,215.0,0.36881973500000004,216.0,0.504372075,217.0,0.7864826140000001,227.0,0.457668705,228.0,0.27462057,259.0,0.562355343,260.0,0.8981494520000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2668633,0.8311221015499726,2.0,218.0,0.854555374,219.0,-0.32082877400000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0637451595,0.11989311198195717,2.0,220.0,-1.148522392,221.0,-0.978967927,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.940125317,0.2820771562468995,2.0,222.0,-1.139583987,223.0,-0.7406666470000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2712289835714286,0.3065797453144664,7.0,224.0,0.018895115,225.0,-0.138180285,226.0,0.194758951,239.0,0.142094733,240.0,0.37150417100000005,244.0,0.70898766,245.0,0.60054254,,
90,Paeru_PRECISE__LB_wt,0.46424035900000005,0.6603355140936252,4.0,229.0,-0.37449697400000004,230.0,0.307909668,275.0,1.1680862570000001,276.0,0.755462485,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.5070732282332684,4.0,231.0,0.06944428300000001,232.0,0.509125885,279.0,-0.7015752620000001,296.0,0.12300509300000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.11315081950000001,0.2131516363724945,2.0,233.0,0.037570148000000005,234.0,-0.263871787,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6578107565,0.5017478843925839,2.0,235.0,0.303021425,236.0,1.012600088,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,4.493627279333333,3.530581851109649,6.0,237.0,6.7107230090000005,238.0,7.001572869,241.0,6.678219132,242.0,6.691134959,271.0,-0.215261643,272.0,0.09537535,,,,
95,Paeru_PRECISE__R10LB_wt,1.7245388794285714,0.341152337348091,7.0,243.0,1.8161953240000002,261.0,1.367254888,262.0,2.064684563,263.0,1.5383910310000002,264.0,2.077572795,273.0,1.244576634,274.0,1.963096921,,
96,Paeru_PRECISE__M9fructAA_wt,0.741280005,0.159309442799288,4.0,246.0,0.56741255,247.0,0.943939395,252.0,0.6798559200000001,253.0,0.7739121550000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.9385209882500001,0.2546462272489728,4.0,248.0,1.273730076,249.0,0.976888508,254.0,0.8256148990000001,255.0,0.67785047,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5546613566666667,0.5693487210038216,3.0,250.0,0.42554961500000005,251.0,1.177478443,258.0,0.060956012000000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2680087995,0.2779464880399015,2.0,256.0,0.464546646,257.0,0.071470953,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.36549797466666667,0.22672072300137663,6.0,265.0,0.24359614100000002,266.0,0.18094016300000001,267.0,0.31329268800000004,268.0,0.339465715,269.0,0.302219153,270.0,0.813473988,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.4466019825,0.019197198868919876,2.0,277.0,2.433027513,278.0,2.460176452,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.363040528,1.6917602289043898,2.0,280.0,2.559295658,295.0,0.166785398,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.745503183,0.05888129502892685,2.0,281.0,1.7038678200000001,292.0,1.787138546,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4104434829999999,0.023806948890734633,2.0,282.0,1.427277538,291.0,1.393609428,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1544841875,0.06406369123484497,2.0,283.0,1.109184317,284.0,1.199784058,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.025510539,0.9524735413650608,2.0,285.0,2.699011039,286.0,1.352010039,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1063169579999999,0.020810343489151,2.0,287.0,1.121032093,288.0,1.091601823,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3430378010000001,0.8111037501826625,2.0,289.0,0.7695008390000001,290.0,1.916574763,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3777643305,0.9239049926854652,2.0,293.0,-1.031063816,294.0,0.27553515500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5378079453333333,0.08669504335924713,3.0,297.0,-1.633083653,298.0,-1.516777143,299.0,-1.46356304,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.04418191339419021,3.0,300.0,0.043616096,301.0,0.0011106920000000001,302.0,-0.044726787000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2330268062550851,3.0,303.0,0.260851176,304.0,-0.07325050400000001,305.0,-0.18760067300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.721223557,0.4307130409482688,2.0,306.0,-1.025783669,307.0,-0.416663445,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2784812225,0.014082539957105766,2.0,308.0,-0.268523363,309.0,-0.288439082,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17931669706788725,3.0,310.0,-0.20560150700000002,311.0,0.081575934,312.0,0.12402557400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.02467578230648702,2.0,313.0,-0.017448413,314.0,0.017448413,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.24708304350000002,0.09983783549853342,2.0,315.0,0.317679054,316.0,0.17648703300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.16515190150000003,0.2821714991407523,2.0,317.0,0.36467728200000005,318.0,-0.034373479000000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6686428905,0.015450937242698715,2.0,319.0,0.657717428,320.0,0.6795683530000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.714885448,0.5776623543541417,2.0,321.0,-1.123354416,322.0,-0.30641648,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.282914721400788,2.0,323.0,-0.20005091800000002,324.0,0.20005091800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.873763727,0.4307997081980115,2.0,325.0,1.5691423320000002,326.0,2.178385122,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.6491646865,0.5394355628437533,2.0,327.0,4.030603231,328.0,3.267726142,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.014023917269411497,2.0,329.0,-0.009916407,330.0,0.009916407,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2266309125,0.06882966872178813,2.0,331.0,-0.17796098700000001,332.0,-0.275300838,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.11133252119359276,4.0,333.0,-0.162092645,340.0,0.09168419,344.0,0.031591803,345.0,0.038816653,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08177021300000001,0.017472537852441475,2.0,334.0,-0.09412516300000001,335.0,-0.069415263,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.046801984,0.026416936588636652,2.0,336.0,-0.028122389,337.0,-0.065481579,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5201250968000001,0.037819089512354326,5.0,338.0,0.477908806,339.0,0.486958143,341.0,0.5531975960000001,342.0,0.561895783,343.0,0.5206651560000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.091093856,0.0008144540758520412,2.0,346.0,0.09051795,347.0,0.091669762,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3007404095,0.017568379812670253,2.0,348.0,0.28831768900000004,349.0,0.31316313,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.4863801579826182,5.0,350.0,-0.6403969460000001,351.0,-0.034032209,352.0,-0.21581808300000002,353.0,0.230474281,354.0,0.6597729560000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.363748812,0.36776172933360085,5.0,355.0,-0.26023939,356.0,0.449425658,357.0,0.6965967430000001,358.0,0.545213,359.0,0.38774804900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5061499300000001,0.19166103282531824,2.0,360.0,0.37062511400000003,361.0,0.6416747460000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019802932700635226,2.0,362.0,0.014002788,363.0,-0.014002788,,,,,,,,,,,,
