k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,-0.0218237048,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,0.0211535216,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,0.020453558400000002,,Iron chelator,Metal Homeostasis
90,RoxR,False,-0.020060075400000002,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,0.0193093625,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,-0.0190889445,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,-0.0182265843,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0172016186,,,Uncharacterized
29,Singlet-2,False,-0.0163584544,,,Singlet
37,HutC,False,-0.0162794985,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.016156811,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,EsrC,False,0.0159741239,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0154291976,,,Uncharacterized
59,Uncharacterized-8,False,-0.0150430226,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,-0.0149955346,,,Uncharacterized
88,NRPS,False,-0.0142780734,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0133481542,,,Uncharacterized
31,NagQ,False,0.0131258121,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,0.0130893485,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0127076527,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0123842736,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.011820336400000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.011638296900000001,,,Uncharacterized
6,ArgR-1,False,-0.011248683800000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0105961732,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.0094824615,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0093717294,,,Uncharacterized
2,Uncharacterized-1,False,-0.0093645946,,,Uncharacterized
82,CueR,False,-0.0092255755,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.0092251335,,,Uncharacterized
0,NarL-1,False,0.0090120263,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
98,Uncharacterized-14,False,-0.008951071500000001,,,Uncharacterized
78,MexS,False,0.0088337703,GlcC/MexS,RND efflux pump,Stress Response
76,SouR,False,-0.008530574800000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0084586242,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,-0.0081867746,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0080234481,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,0.0077078474000000004,,,Uncharacterized
12,TagR1,False,-0.007192769900000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,0.0068386376,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,0.0067583497,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.006756036700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0066712257,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,0.0066595555,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.006467442800000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,0.0064086432,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.006302602,,,Uncharacterized
102,AcoR,False,-0.0062618221,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,0.0058907121,,,Singlet
77,Anr-2,False,0.0057990831000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0055491084,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0054719112,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,-0.004907565,CpxR/ParB,Various stress response,Stress Response
9,PmrA,False,0.0047106957,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,0.004654501100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,0.0046373784,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0041761751,,,Uncharacterized
57,Uncharacterized-7,False,-0.0041709689000000005,,,Uncharacterized
50,Zur-2,False,0.0040478488,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0040260828000000005,,,Translational
4,AtuR,False,-0.0033763990000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0032432029,,,Uncharacterized
28,PA1226,False,-0.0028711039,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,0.0027851862,ExsB,T3SS system,Secretion System
87,DguR,False,0.0026798813,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0020978043,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0018999860000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0017814938000000002,,,Translational
21,Anr-1,False,0.0012101814,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,RpoH,False,-0.0009822964,,Heat Shock Response,Stress Response
74,NarL-2,False,-0.000773579,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0007374918,,,Translational
93,PprB,False,0.0003434282,PprB,Flp pilus assembly protein,Structural Components
