,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.0794176045945651,3.0,53.0,0.0899837291,54.0,-0.029683295300000002,55.0,-0.060300433800000004,,
20,tomato__tomato_root,0.6817434926333333,0.15813285731107748,3.0,56.0,0.753591435,57.0,0.7911962921,58.0,0.5004427508,,
21,tomato__LB,0.0,0.06503327817452821,2.0,59.0,-0.045985472,60.0,0.045985472,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.016678731266666674,0.16618322643375644,3.0,61.0,0.0870599269,62.0,0.0712574576,63.0,-0.2083535783,,
23,AcrB_efflux_virulence__WT,0.0,0.09806298437447178,3.0,64.0,-0.025807273300000003,65.0,0.1083857679,66.0,-0.0825784946,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22446843186666668,0.04432401875181885,3.0,67.0,0.22025478650000002,74.0,0.2707488047,75.0,0.1824017044,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.4104223238,0.030912445758006942,3.0,68.0,-1.3752536328,69.0,-1.4227197342,71.0,-1.4332936044,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2963042916333333,0.14567380386271406,3.0,70.0,0.3303772506,106.0,0.4219217018,107.0,0.1366139225,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2820409749,0.056921812999474235,3.0,72.0,-1.2169471539,79.0,-1.3067019076,110.0,-1.3224738632,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.35729468859999997,0.16903170778868945,3.0,73.0,0.4676571859,76.0,0.1626974881,109.0,0.4415293918,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4146408580666667,0.26787197052623846,3.0,77.0,-1.2592630123,78.0,-1.2607079202,86.0,-1.7239516417,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.4624683809999999,0.6096578700272284,2.0,80.0,-1.8935615951,95.0,-1.0313751669,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.3966128657499999,0.14004503970932067,2.0,81.0,-1.2975860685,82.0,-1.495639663,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.19046693213333335,0.31266075233921126,3.0,83.0,0.4596508635,84.0,-0.15247990960000002,85.0,0.26422984250000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.027568730800000007,0.27146627256111483,3.0,87.0,-0.3341924807,100.0,0.0693486042,101.0,0.1821376841,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.1726882808628635,3.0,88.0,0.1038713395,89.0,0.0954729493,90.0,-0.19934428880000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7966330244000002,0.08177949235134088,3.0,91.0,-1.7036966911,92.0,-1.8575930451,93.0,-1.828609337,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.031082094066666663,0.21044246547815315,3.0,94.0,0.2568123435,119.0,-0.1596959445,120.0,-0.0038701168,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.9157583685,0.1673315637016706,2.0,96.0,-1.7974370850999999,97.0,-2.0340796519,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5860742484666668,0.13968991059943783,3.0,98.0,-1.4315075437,99.0,-1.6234186292000001,105.0,-1.7032965725,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4196209782333333,0.0284076849516581,3.0,102.0,-1.4513747865,103.0,-1.3966188857000001,104.0,-1.4108692624999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6238599149,0.11655762872331041,3.0,108.0,-1.5112910237000001,111.0,-1.7440338304,112.0,-1.6162548906,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0617231146,0.2560725028889117,3.0,113.0,-0.1730743816,114.0,0.23117350920000002,115.0,-0.24326847140000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6393048671,0.2881328161983184,3.0,116.0,-1.9700601549,117.0,-1.5050916976000002,118.0,-1.4427627487999999,,
43,OPG__del_opgGH,0.2396360855,0.16362228793961203,3.0,121.0,0.3382067912,122.0,0.0507616389,123.0,0.3299398264,,
44,OPG__del_opgGH_pBK16,0.15150298776666668,0.09136436849957956,3.0,124.0,0.09360016480000001,125.0,0.1040810063,126.0,0.2568277922,,
45,OPG__WT,0.0,0.0997073008876633,3.0,127.0,-0.10970447030000001,128.0,0.024599256,129.0,0.08510521430000001,,
46,PinT__pinT+_1h,0.0,0.04982466472868591,2.0,130.0,-0.0352313583,131.0,0.0352313583,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.06446642745455734,3.0,132.0,-0.0563069368,133.0,0.0703205992,134.0,-0.0140136624,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11452983703333335,0.016208554664515252,3.0,135.0,0.10014402780000001,136.0,0.1320911366,137.0,0.11135434670000001,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.1644752758376336,3.0,138.0,0.1344486434,139.0,0.0489427479,140.0,-0.18339139140000002,,
50,dephostatin__LB_Dephostatin,-0.2855799223,0.4206577890782494,3.0,141.0,0.1854365994,142.0,-0.6238527331,143.0,-0.4183236332,,
51,dephostatin__LPM_DMSO,-1.2551830550499998,0.2661677325936252,2.0,144.0,-1.0669740464,145.0,-1.4433920637,,,,
52,dephostatin__LPM_Dephostatin,-1.0827974999,0.18566007055127545,3.0,146.0,-1.2032078581,147.0,-1.1762011455,148.0,-0.8689834961,,
53,efflux_inhibition__Chlorpromazine,0.7687270722749999,0.279863074898067,4.0,149.0,0.4835627368,150.0,0.5971482278,151.0,1.0968605231,157.0,0.8973368014
54,efflux_inhibition__PABN,0.3173836615333333,0.5463299431518401,3.0,152.0,0.5077504127,153.0,0.7430618624,158.0,-0.2986612905,,
55,efflux_inhibition__no_treatment,0.0,0.19679844656934634,3.0,154.0,-0.0052077544,155.0,0.1993506384,156.0,-0.19414288400000002,,
56,fis_regulatory_network__GX_EE,0.109658863,0.45850276821835123,2.0,159.0,0.4338692796,160.0,-0.2145515536,,,,
57,fis_regulatory_network__GX_TS,0.7974130394500001,0.0716093090848771,2.0,161.0,0.8480484675000001,162.0,0.7467776114,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21840239566201752,2.0,163.0,0.154433815,164.0,-0.154433815,,,,
59,fis_regulatory_network__WT_TS,0.7608769441500001,0.1807509536756675,2.0,165.0,0.8886871692,166.0,0.6330667191,,,,
60,fis_regulatory_network__OX_EE,1.0012013141,0.044837312756071133,2.0,167.0,0.9694965462,168.0,1.032906082,,,,
61,fis_regulatory_network__OX_TS,1.8031459849,0.02273626675312376,2.0,169.0,1.8192229533000002,170.0,1.7870690165,,,,
62,persisters__rep,0.0,0.6134438901464355,2.0,171.0,0.43377033460000003,172.0,-0.43377033460000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24541260247682295,2.0,173.0,0.17353291540000002,174.0,-0.17353291540000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0644822246,0.09320228465269567,2.0,175.0,-0.0014217429,176.0,0.1303861921,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16409057075,0.011612586908332442,2.0,177.0,0.15587923180000002,178.0,0.1723019097,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.022928072499999983,0.4680964405139648,3.0,179.0,-0.4896990826,180.0,0.44648263400000004,181.0,-0.0255677689,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6288257108666667,0.04608029766346664,3.0,182.0,-0.5918903138,183.0,-0.6141237521,184.0,-0.6804630667,,
68,proQ_virulence__dhfq_LB,-0.4354353609333333,0.5055965746311389,3.0,185.0,-0.7181975042000001,186.0,0.14828277,187.0,-0.7363913486,,
69,proQ_virulence__dhfq_SPI-2,-0.6187865356,0.01509414210100964,3.0,188.0,-0.6292781526,189.0,-0.6014876111,190.0,-0.6255938431,,
70,proQ_virulence__dproQ_LB,0.32368464863333335,0.5927804351937382,3.0,191.0,0.39428506220000004,192.0,0.8780032429,193.0,-0.3012343592,,
71,proQ_virulence__dproQ_SPI-2,-0.3771508661333334,0.18000916687098686,3.0,194.0,-0.5716810313,195.0,-0.2164680314,196.0,-0.3433035357,,
72,proQ_virulence__WT_LB,0.0,0.11684618049279938,3.0,197.0,-0.0596267314,198.0,0.1346299654,199.0,-0.075003234,,
73,proQ_virulence__WT_SPI-2,-0.2748408724666667,0.023053489573164086,3.0,200.0,-0.2495060021,201.0,-0.2945844393,202.0,-0.28043217600000003,,
74,rcsB__del_rcsB_S207C,-0.15274169565,0.30574681745692905,2.0,203.0,-0.3689373436,211.0,0.0634539523,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.05337235667458379,3.0,204.0,0.061531299500000004,212.0,-0.0337711182,218.0,-0.0277601814,,
76,rcsB__del_rcsB,-0.07740647715000001,0.12464219972845703,2.0,205.0,-0.16554182180000002,213.0,0.010728867500000001,,,,
77,rcsB__del_rcsB_H12A,-0.23776063326666666,0.24526492771494485,3.0,206.0,-0.36353570420000003,214.0,-0.3946237711,219.0,0.0448775755,,
78,rcsB__del_rcsB_D56A,-0.0068055669999999985,0.10279019908776274,3.0,207.0,0.10870932400000001,215.0,-0.0881862531,220.0,-0.040939771900000005,,
79,rcsB__del_rcsB_M88A,-0.27345578985,0.0337685086401407,2.0,208.0,-0.2495778484,221.0,-0.2973337313,,,,
80,rcsB__del_rcsB_H77A,0.09835511896666667,0.4173151023289598,3.0,209.0,-0.27176543400000003,216.0,0.016188943100000002,222.0,0.5506418478,,
81,rcsB__del_rcsB_L108A,-0.103811736,0.42277284586368863,3.0,210.0,0.3330528104,217.0,-0.1335672876,223.0,-0.5109207308,,
82,ribodepletion__RiboZero,0.0,0.07065388726178783,2.0,224.0,0.0499598428,225.0,-0.0499598428,,,,
83,single_carbon_source__mucic,0.0,0.03467325608002024,2.0,226.0,-0.0245176945,227.0,0.0245176945,,,,
84,single_carbon_source__tartarate,-0.3622287711,0.10015502507437606,2.0,228.0,-0.2914084737,229.0,-0.4330490685,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24902785569768338,3.0,230.0,-0.06815570430000001,231.0,-0.2078539004,232.0,0.2760096047,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1137243377666666,0.2031673858713741,3.0,233.0,-1.0859260321,234.0,-1.3293595244,235.0,-0.9258874568000001,,
87,yedF__WT,0.0,0.30374103037110867,2.0,236.0,0.2147773423,237.0,-0.2147773423,,,,
88,yedF__del_yedF,2.9911348723333333,0.4310117302292331,3.0,238.0,3.3287150088,239.0,3.1390478988,240.0,2.5056417094,,
89,14028S_paratyphiA__37C_stationary,-0.5444212449500001,0.05821963520264877,2.0,241.0,-0.5855887438,245.0,-0.5032537461000001,,,,
90,14028S_paratyphiA__42C_log,-0.40003252555,0.23766139813848686,2.0,242.0,-0.2319805393,244.0,-0.5680845118,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0059176249066349735,2.0,243.0,-0.0041843927,246.0,0.0041843927,,,,
92,7TF__hilC,-0.7544622835500001,0.015216600711910512,2.0,247.0,-0.7652220451,260.0,-0.7437025220000001,,,,
93,7TF__del_hilD,0.48087697535,0.10700425574060307,2.0,248.0,0.4052135405,262.0,0.5565404102,,,,
94,7TF__WT,-2.4999998599062323e-11,0.14552147852681818,4.0,249.0,0.15778007430000002,251.0,0.0724525678,261.0,-0.17377653310000002,268.0,-0.0564561091
95,7TF__hilD,-0.699305232,0.04591534357161626,2.0,250.0,-0.7317722828000001,257.0,-0.6668381812,,,,
96,7TF__del_sprB,0.07538752230000001,0.0608497643422382,2.0,252.0,0.0323602413,267.0,0.11841480330000001,,,,
97,7TF__del_rtsB,-0.005332843600000005,0.10042087954643264,2.0,253.0,0.0656754413,259.0,-0.07634112850000001,,,,
98,7TF__rtsA,-0.32841624739999997,0.5736915721827581,2.0,254.0,-0.7340774484,263.0,0.0772449536,,,,
99,7TF__del_invF,0.17397497280000002,0.017104443942263944,2.0,255.0,0.18606964110000002,258.0,0.16188030450000002,,,,
100,7TF__sprB,-1.0445385927,0.16149362845648305,2.0,256.0,-0.9303453529000001,266.0,-1.1587318325,,,,
101,7TF__invF,-0.29820194640000003,0.5205513147283656,2.0,264.0,0.0698834182,265.0,-0.666287311,,,,
102,MMC__del_rtcB_No treatment,-0.32213663663333336,0.19530292792193338,3.0,269.0,-0.1126466381,283.0,-0.3545719613,288.0,-0.49919131050000004,,
103,MMC__WT_No_treatment,0.0,0.2663309914056576,3.0,270.0,0.0076319952,271.0,0.2624329676,274.0,-0.27006496280000003,,
104,MMC__del_rtcR_No_treatment,-0.4645927574,0.36861802168353863,2.0,272.0,-0.20394045460000002,281.0,-0.7252450602,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6855504459333334,0.5343050392032633,3.0,273.0,-1.1495321688,277.0,-0.8057280038,278.0,-0.10139116520000001,,
106,MMC__del_rtcB_3mM_MMC,-0.7934935781666668,0.007303892104553346,3.0,275.0,-0.7875482690000001,276.0,-0.7912858067,280.0,-0.8016466588000001,,
107,MMC__del_rsr_No_treatment,-0.8041283855666667,0.26163472454463127,3.0,279.0,-0.9895376252,287.0,-0.5048558847,289.0,-0.9179916468,,
108,MMC__del_rsr_3mM_MMC,-0.9915671075,0.3663007935878747,2.0,282.0,-0.7325533324,285.0,-1.2505808826,,,,
109,MMC__WT_3mM_MMC,-0.67992361125,0.0802750202094652,2.0,284.0,-0.7366866224,286.0,-0.6231606001000001,,,,
110,Nontyphoidal_comparisons__rep,-3.333333724782802e-11,0.20666277282830242,3.0,290.0,-0.1928094066,291.0,0.2181745732,292.0,-0.0253651667,,
111,araC__delta_araC_LB,0.024218226950000005,0.19068626837907238,2.0,293.0,-0.1106173265,296.0,0.1590537804,,,,
112,araC__WT_LB,0.0,0.1521832987083327,2.0,294.0,0.10760984250000001,295.0,-0.10760984250000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8295519398000001,,1.0,298.0,-0.8295519398000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1493094117,,1.0,299.0,-1.1493094117,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.20004082380000002,,1.0,300.0,0.20004082380000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.0877281615,,1.0,301.0,-1.0877281615,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1059541388,,1.0,302.0,-1.1059541388,,,,,,
119,csgD__WT_planktonic_TP2,-0.9548857745,,1.0,303.0,-0.9548857745,,,,,,
120,csgD__WT_aggregate_TP3,-0.8568858718,,1.0,304.0,-0.8568858718,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.16543218110000002,,1.0,305.0,0.16543218110000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1800202967,,1.0,306.0,-1.1800202967,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3606637312,,1.0,307.0,-1.3606637312,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8686612273000001,,1.0,308.0,-0.8686612273000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0163676571,,1.0,309.0,-1.0163676571,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2454206603,,1.0,310.0,-1.2454206603,,,,,,
127,csgD__WT_aggregate_TP4,-1.3925988428,,1.0,311.0,-1.3925988428,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5810504164,,1.0,312.0,-0.5810504164,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1372007782,,1.0,313.0,-1.1372007782,,,,,,
130,csrA__10min_LB_csrA,-3.90066351405,0.3432203298103756,2.0,314.0,-4.1433569367,345.0,-3.6579700914,,,,
131,csrA__10min_LB_WT,-3.8339382054,0.3035745567872989,2.0,315.0,-3.6192785777000003,338.0,-4.0485978331,,,,
132,csrA__02.5min_LB_csrA,-2.8252493857500003,0.006670961834200768,2.0,316.0,-2.8299664681000003,344.0,-2.8205323034000003,,,,
133,csrA__05min_mLPM_WT,-1.4090373082,0.007711153032432123,2.0,317.0,-1.4035846996,332.0,-1.4144899168,,,,
134,csrA__15min_mLPM_csrA,-0.9428116261999999,0.19447010106345178,2.0,318.0,-1.0803227534,336.0,-0.805300499,,,,
135,csrA__05min_LB_WT,-3.6320508143000003,0.029605553442538974,2.0,319.0,-3.6529851019,331.0,-3.6111165267,,,,
136,csrA__02.5min_LB_WT,-1.9014291009500002,0.19229449082899966,2.0,320.0,-1.7654563625000002,333.0,-2.0374018394,,,,
137,csrA__00min_LB_WT,0.0,0.3609200191401803,2.0,321.0,-0.255208993,339.0,0.255208993,,,,
138,csrA__15min_LB_WT,-2.9045249776,0.43657206664315445,2.0,322.0,-2.5958219088,329.0,-3.2132280464,,,,
139,csrA__00min_mLPM_WT,0.3500612436,0.11986707984580773,2.0,323.0,0.26530241860000003,327.0,0.4348200686,,,,
140,csrA__15min_LB_csrA,-3.65358866605,0.0692118341276218,2.0,324.0,-3.6046485088,326.0,-3.7025288232999998,,,,
141,csrA__15min_mLPM_WT,-0.2757347686,0.5706794927392178,2.0,325.0,0.1277965706,330.0,-0.6792661078000001,,,,
142,csrA__00min_LB_csrA,-0.3709878612,0.09769600255293699,2.0,328.0,-0.3019063553,335.0,-0.4400693671,,,,
143,csrA__05min_mLPM_csrA,-2.30618483945,0.2533840138675345,2.0,334.0,-2.4853543939,337.0,-2.127015285,,,,
144,csrA__05min_LB_csrA,-4.053577511349999,0.06852726057680981,2.0,340.0,-4.102033602,343.0,-4.0051214207,,,,
145,csrA__10min_mLPM_csrA,-1.30411940665,0.1639938757982401,2.0,341.0,-1.4200805883,342.0,-1.188158225,,,,
146,flagellum__ΔSTM14_1829 ,1.2993728329333332,0.17726363446537466,3.0,346.0,1.4919462136,347.0,1.2631612281,350.0,1.1430110571,,
147,flagellum__WT,2.3129646346357427e-18,0.30723227468100395,3.0,348.0,-0.324083985,349.0,0.28701738450000003,351.0,0.0370666005,,
148,fliA__del_rpoF,-0.33349574715,0.13275852183523923,2.0,352.0,-0.23962129610000002,354.0,-0.4273701982,,,,
149,fliA__WT,0.0,0.3364433506079435,2.0,353.0,0.2379013747,355.0,-0.2379013747,,,,
150,mgtC__empty_pUH21,0.0,0.10052472185420516,2.0,356.0,-0.0710817125,358.0,0.0710817125,,,,
151,mgtC__pUH_mgtC,0.40853217220000004,0.1359213084319782,2.0,357.0,0.3124212933,359.0,0.5046430511000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06812195821283182,2.0,360.0,0.0481694986,362.0,-0.0481694986,,,,
153,mgtCBR__mgtC_pBAD113,0.48653074155,0.16078989917083686,2.0,361.0,0.37283511350000004,363.0,0.6002263696,,,,
154,novobiocin__100_Novobiocin_60min,-0.0784507825,0.027608722043839108,3.0,364.0,-0.1033990213,368.0,-0.0831647569,380.0,-0.0487885693,,
155,novobiocin__500_Novobiocin_60min,0.44576598876666673,0.1142643796389054,3.0,365.0,0.5585401813,374.0,0.3300675565,378.0,0.4486902285,,
156,novobiocin__0_Novobiocin_60min,0.6639540648000001,0.10405475542644393,3.0,366.0,0.6979259752,372.0,0.5471591716,375.0,0.7467770476000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08861709210813062,3.0,367.0,-0.0788566742,379.0,0.0959014078,383.0,-0.0170447336,,
158,novobiocin__0_Novobiocin_10min,0.07137276423333334,0.2006165324910152,3.0,369.0,0.1703973981,373.0,0.2032235762,385.0,-0.1595026816,,
159,novobiocin__500_Novobiocin_20min,0.3402050805666667,0.09830622480429392,3.0,370.0,0.2717798288,381.0,0.2959791794,384.0,0.45285623350000004,,
160,novobiocin__0_Novobiocin_20min,0.25800680893333333,0.1221189859315616,3.0,371.0,0.3879004726,377.0,0.24058653630000001,386.0,0.14553341790000002,,
161,novobiocin__500_Novobiocin_10min,0.4373015925,0.43130660023968975,2.0,376.0,0.7422814143,382.0,0.1323217707,,,,
162,starvation__Glucose_6h,0.0,0.15421478820641038,2.0,387.0,-0.1090463225,396.0,0.1090463225,,,,
163,starvation__Low_3d,0.06984538625,0.2058514090414287,2.0,388.0,0.2154043135,389.0,-0.07571354100000001,,,,
164,starvation__Glucose_24h,-1.3853296435,0.04735289420335278,2.0,390.0,-1.4188131961,398.0,-1.3518460909,,,,
165,starvation__High_4d,1.9413276541500002,0.0712026856332995,2.0,391.0,1.8909797523,393.0,1.9916755560000001,,,,
166,starvation__High_4h,1.8903966711,0.062129059809440695,2.0,392.0,1.8464647915999999,394.0,1.9343285506,,,,
167,starvation__Low_24h,0.88595395005,0.017410217349834948,2.0,395.0,0.8736430673000001,397.0,0.8982648328,,,,
168,18_mutants__phoB/R_InSPI2,-0.11540606460000001,,1.0,399.0,-0.11540606460000001,,,,,,
169,18_mutants__hfq_ESP,0.7695608912,,1.0,400.0,0.7695608912,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0697935963,,1.0,401.0,-1.0697935963,,,,,,
171,18_mutants__dam_MEP,-0.3487318767,,1.0,402.0,-0.3487318767,,,,,,
172,18_mutants__WT_IEP,0.42556299750000004,,1.0,403.0,0.42556299750000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1521848658,,1.0,404.0,-1.1521848658,,,,,,
174,18_mutants__WT_InSPI2,-0.8660183273000001,,1.0,405.0,-0.8660183273000001,,,,,,
175,18_mutants__hilC_IEP,0.22267770690000002,,1.0,406.0,0.22267770690000002,,,,,,
176,18_mutants__fliZ_ESP,0.4487290875,,1.0,407.0,0.4487290875,,,,,,
177,18_mutants__hilD_InSPI2,-0.7279516322,,1.0,408.0,-0.7279516322,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3632000921,,1.0,409.0,-1.3632000921,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3090684387,,1.0,410.0,-1.3090684387,,,,,,
180,18_mutants__fur_ESP,0.35841778890000003,,1.0,411.0,0.35841778890000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2634914337,,1.0,413.0,-0.2634914337,,,,,,
183,18_mutants__hilE_IEP,0.0212840451,,1.0,414.0,0.0212840451,,,,,,
184,18_mutants__slyA_InSPI2,-0.10657700910000001,,1.0,415.0,-0.10657700910000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5808585984,,1.0,416.0,-0.5808585984,,,,,,
186,18_mutants__WT_lnSPI2,-0.4003894082,,1.0,417.0,-0.4003894082,,,,,,
187,18_mutants__hilA_IEP,0.2099976227,,1.0,418.0,0.2099976227,,,,,,
188,Infection_conditions__pH3_shock,0.33830173210000003,,1.0,419.0,0.33830173210000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.621569943,,1.0,420.0,0.621569943,,,,,,
190,Infection_conditions__MEP,-0.4460760780333333,0.15392034432843105,3.0,421.0,-0.26943982240000003,423.0,-0.5514587098,427.0,-0.5173297019,,
191,Infection_conditions__Oxygen_shock,-0.3214849575,,1.0,422.0,-0.3214849575,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1814239045,,1.0,424.0,1.1814239045,,,,,,
193,Infection_conditions__Bile_shock,0.2122003951,,1.0,425.0,0.2122003951,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1573906567,,1.0,426.0,-0.1573906567,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7551195986,,1.0,428.0,-0.7551195986,,,,,,
196,Infection_conditions__ESP,0.1207354435,0.3265812627484294,3.0,429.0,0.2388303397,435.0,-0.2484660273,437.0,0.3718420181,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.648459705,,1.0,430.0,-0.648459705,,,,,,
198,Infection_conditions__LEP,-0.6496883753,,1.0,431.0,-0.6496883753,,,,,,
199,Infection_conditions__Temp20,0.0968316221,,1.0,432.0,0.0968316221,,,,,,
200,Infection_conditions__25C,-0.8109377425000001,,1.0,433.0,-0.8109377425000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4800109294,,1.0,434.0,0.4800109294,,,,,,
202,Infection_conditions__EEP,-0.7706653332000001,,1.0,436.0,-0.7706653332000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.07182379480000001,,1.0,438.0,-0.07182379480000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.0839474079,,1.0,439.0,-0.0839474079,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6121156519000001,,1.0,441.0,-0.6121156519000001,,,,,,
