,PA0165
SRX7058494,-0.902140822
SRX7058495,-1.093242268
SRX7058509,0.19919135200000002
SRX2662717,-2.135560902
SRX2662718,-0.8494155760000001
SRX2662721,0.03207442
SRX2662722,-0.03207442
SRX8143226,-0.31189014200000004
SRX8143227,0.31189014200000004
SRX8143228,0.272624076
SRX8143229,0.5668680890000001
ERX2456848,-0.6783780690000001
ERX2456849,-1.009818602
ERX2456850,-1.244528374
ERX2456851,0.855685601
ERX2456852,0.9936197350000001
ERX2456853,0.535490431
ERX2456854,-1.129089788
ERX2456855,-1.5114736199999999
ERX2456856,-1.420165246
ERX2456857,1.5800554880000002
ERX2456858,1.632951563
ERX2456859,0.847721602
SRX540108,0.314117602
SRX540109,-0.314117602
SRX540110,1.028928645
SRX540111,1.375783974
SRX540112,-3.865846694
SRX540113,-2.773640316
SRX540114,-0.708685788
SRX540115,-0.451967746
SRX1737662,0.047731311000000005
SRX1737664,0.53449443
SRX1737665,0.22589281500000002
SRX1737667,0.458393682
SRX1737668,0.085284829
SRX1737670,-0.54367851
SRX1516139,0.169803809
SRX1516140,-0.169803809
SRX1516141,0.209163435
SRX1516142,0.260343294
SRX591667,0.37900903
SRX591668,-0.036943052000000004
SRX591669,-0.358850955
SRX591670,-1.778134433
SRX591671,-0.57543893
SRX591675,-0.37900903
SRX591676,-1.190003532
SRX591677,0.025966023
SRX591678,-1.7048249850000001
SRX591679,-0.096445082
SRX2520351,-0.219063254
SRX2520352,-0.085519197
SRX2520353,-0.29774731200000004
SRX2520354,-0.364697751
SRX2520355,0.034694657000000004
SRX2520356,0.09359268100000001
SRX2520357,0.176295115
SRX2520358,-0.100270937
SRX2520359,0.21643550700000003
SRX2520360,-0.42977778800000005
SRX2652927,-0.7889572450000001
SRX2652931,1.169700808
SRX2652933,0.36863469600000004
SRX2652935,-0.27836365900000004
SRX2652937,-0.09027103700000001
SRX2940624,0.546490849
SRX2940626,-0.695772849
SRX2940627,-0.049507869
SRX2940628,0.331003099
SRX2940629,-0.28149523
SRX3763712,-0.648361356
SRX3763714,0.648361356
SRX3763715,0.785608645
SRX3763716,0.579874729
SRX3763717,0.059353969000000006
ERX2259197,0.216308872
ERX2259198,-0.076890422
ERX2259199,0.109642548
ERX2259200,-0.109642548
SRX6976948,0.046101778
SRX6976949,0.033296863
SRX6976950,-0.07939864
SRX6976951,-0.46520213200000005
SRX6976952,-0.194759692
SRX6976953,-0.163240547
SRX4342817,0.350114864
SRX4342818,-0.7852568780000001
SRX4342819,-0.003710114
SRX4342820,-0.181568632
SRX4342821,0.6167106450000001
SRX4342822,-0.694040391
ERX2300159,0.40984745100000003
ERX2300160,-0.40984745100000003
ERX2300161,0.994951526
ERX2300162,1.148821837
ERX2300163,-0.19029895400000002
ERX2300164,-0.635982805
ERX2300165,0.734372047
ERX2300166,0.6845580640000001
ERX2300167,0.512504965
ERX2300168,-0.12983903900000002
ERX2300169,0.904262619
ERX2300170,0.607901076
ERX2068556,-0.187601298
ERX2068557,0.064116592
ERX2068558,-0.193192665
ERX2068559,0.337971854
ERX2068560,0.114685702
ERX2068561,-0.452657556
SRX6747256,-0.22112720400000002
SRX6747257,-0.132599993
SRX6747258,0.013720399000000001
SRX6747259,0.40467902600000005
SRX6747260,-0.064672227
SRX6747265,1.192947126
SRX6747266,1.086533114
SRX6747268,0.433835067
SRX6747269,0.5401302090000001
SRX6747953,-0.280661826
SRX6747954,0.06638323900000001
SRX6747955,0.21427858800000002
SRX6747957,0.135778273
SRX6747958,-0.479016243
SRX7747527,-0.38115538800000004
SRX7747528,-0.289285964
SRX7747537,-0.29805973900000005
SRX7747538,0.036498866000000005
SRX7747540,-0.036498866000000005
ERX2813653,0.09361799800000001
ERX2813654,-0.09361799800000001
ERX2813656,1.323643042
ERX2813657,0.7269367870000001
ERX2813658,0.347735328
Paeru_0017,0.061104214000000004
Paeru_0018,0.592367496
Paeru_0019,1.223374206
Paeru_0020,1.546862881
Paeru_0033,-0.625144267
Paeru_0034,-0.633737505
Paeru_0035,-0.5119025030000001
Paeru_0036,-1.097884892
Paeru_0037,-0.808225003
Paeru_0038,-0.6335113050000001
Paeru_0039,1.3447586550000001
Paeru_0040,1.342382215
Paeru_0041,1.315160463
Paeru_0042,0.826044317
Paeru_0043,1.115288854
Paeru_0044,3.006404976
Paeru_0045,3.052935792
Paeru_0046,-0.30351506300000003
Paeru_0047,-0.16086139200000002
Paeru_0048,0.393226198
Paeru_0049,0.779718181
Paeru_0050,-0.80692178
Paeru_0051,-1.012941263
Paeru_0052,2.500991259
Paeru_0053,1.876491669
Paeru_0056,1.3841701020000001
Paeru_0057,1.099183112
Paeru_0058,1.1059243
Paeru_0059,0.612845214
Paeru_0060,0.268525862
Paeru_0061,0.772076626
Paeru_0062,1.006610337
Paeru_0063,0.637214551
Paeru_0064,0.690353717
Paeru_0065,-0.038452022
Paeru_0066,-0.242058199
Paeru_0068,2.572287475
Paeru_0069,1.616827985
Paeru_0070,-0.350765941
Paeru_0071,-0.25899767300000004
Paeru_0072,0.942928226
Paeru_0073,1.433273792
Paeru_0074,1.300397069
Paeru_0075,1.3189729780000001
Paeru_0077,2.159176984
Paeru_0106,0.640674677
Paeru_0107,0.76145524
Paeru_0111,-0.160927666
Paeru_0112,0.394568299
Paeru_0131,-0.952688909
Paeru_0132,-1.018476235
Paeru_0133,-0.35722590200000004
Paeru_0134,-0.9288910010000001
Paeru_0135,-0.747146686
Paeru_0136,-0.492015158
Paeru_0137,-0.665481632
Paeru_0138,-0.311107321
Paeru_0161,0.618843264
Paeru_0162,1.086887064
Paeru_0166,-0.39869719200000003
Paeru_0167,-0.289429943
Paeru_0220,1.222005066
Paeru_0221,1.450240329
Paeru_0258,-0.29662069
Paeru_0259,0.072581244
Paeru_0260,0.613609303
Paeru_0261,3.398099036
Paeru_0262,-0.7088967460000001
Paeru_0263,0.738227838
Paeru_0264,-0.269032156
Paeru_0265,0.328355773
Paeru_0266,1.098000344
Paeru_0267,1.913270346
Paeru_0268,-0.045412347000000006
Paeru_0269,0.486976308
Paeru_0270,0.9032259420000001
Paeru_0271,0.5100920680000001
Paeru_0282,0.898910729
Paeru_0283,-0.32553706
Paeru_0284,-0.28877376800000004
Paeru_0285,-0.677711252
Paeru_0286,0.36493129500000004
Paeru_0287,-0.149232849
SRX6923929,-0.9101234570000001
SRX6923930,-0.5795845420000001
SRX6923932,-0.672631528
SRX6923933,0.036995230000000004
SRX6923934,0.195308438
SRX6923935,-0.23230366900000002
SRX7940213,-0.181907969
SRX7940214,0.28445701300000004
SRX7940215,-0.102549044
SRX7940216,2.064051914
SRX7940217,2.021922567
SRX3169722,-0.057556344
SRX3169723,0.067685376
SRX3169725,0.036317797
SRX3169726,-0.16055719999999998
SRX3169728,0.12423940300000001
SRX6853212,-0.26300946000000003
SRX6853213,0.26300946000000003
SRX6853214,0.29550280900000003
SRX6853215,0.26332624800000004
ERX541575,1.927566984
ERX541576,1.204657293
ERX541577,0.913638076
ERX541578,1.574882069
ERX541585,0.11827871000000001
ERX541586,-1.100800351
ERX541587,-0.392611313
ERX541588,0.392611313
ERX541593,4.133883128
ERX541594,3.2820532350000002
ERX541595,1.6977298200000002
ERX541596,1.7164647450000001
SRX3324112,0.162794183
SRX3324113,-0.162794183
SRX3324116,0.026372939
SRX3324117,0.12286584700000001
SRX7058493,-0.22944703400000002
SRX7058498,0.896547042
SRX7058499,0.82906408
SRX7058500,0.240412
SRX7058501,0.217965244
SRX7058502,-1.377753349
SRX7058503,-1.072911908
SRX7058504,0.08029860300000001
SRX7058505,-0.7109997410000001
SRX7058506,-0.495228757
SRX7058508,-0.7253973810000001
SRX7058510,0.07296274400000001
SRX7058511,0.076185686
SRX7058512,-1.357951549
SRX7058513,-1.275568316
SRX7058514,-1.080582462
SRX7058515,-1.027496132
SRX6874325,-0.334322993
SRX6874326,-0.075627016
SRX6874327,-0.207791783
SRX6874328,0.38875936
SRX6874329,0.228982433
SRX6874330,-0.589896873
SRX6874331,0.069359745
SRX6874332,0.414921305
SRX6874333,0.695722112
SRX6874334,0.701582762
SRX2255950,-0.9905804560000001
SRX2255951,-0.448069837
SRX2255954,-0.115345207
SRX2255955,0.115345206
