,PA2334
SRX1411288,-0.35508546
SRX2662717,-2.065255347
SRX2662718,-2.595110804
SRX2662721,0.26493271900000004
SRX2662722,-0.26493271900000004
ERX2300159,-0.135941898
ERX2300160,0.135941898
ERX2300161,1.241130434
ERX2300162,2.2967131910000003
ERX2300163,0.49970150500000005
ERX2300164,0.737489307
ERX2300165,-1.119919231
ERX2300166,-0.713862804
ERX2300167,0.22878589400000002
ERX2300168,-0.39886513300000004
ERX2300169,-0.11329093700000001
ERX2300170,-1.004722924
SRX6747256,-0.365526983
SRX6747257,-0.432239238
SRX6747258,1.087833956
SRX6747259,-0.24976546200000002
SRX6747260,-0.040302273
SRX6747265,-0.942925753
SRX6747266,-1.013511627
SRX6747268,-0.823347005
SRX6747269,0.397768887
ERX2456848,-0.42029892500000005
ERX2456849,-0.7619385
ERX2456850,-0.13770036900000002
ERX2456851,-0.07307295100000001
ERX2456852,0.764767009
ERX2456853,-0.514805258
ERX2456854,-0.7373439030000001
ERX2456855,-0.43718244300000003
ERX2456856,-0.9261072260000001
ERX2456857,0.6920069950000001
ERX2456858,1.427256635
ERX2456859,-0.018630058
SRX1156127,-0.036034619000000004
SRX1156135,0.036034619000000004
SRX1156136,-0.553718586
SRX1156137,-0.637456208
SRX1156138,2.578051756
SRX1156140,2.755173596
ERX3558798,-0.008718771
ERX3558799,1.164071429
ERX3558800,-1.23374948
ERX3558801,-0.30187173300000003
ERX3558802,0.08340167300000001
ERX3558803,-0.050485470000000005
ERX3558804,-0.168762714
ERX3558805,0.135846511
ERX3593017,-1.110403872
ERX3593018,-1.220584699
ERX3593020,0.12868337100000002
ERX3593021,-0.005198381
ERX3593022,-0.123484991
SRX2520351,-0.7801299270000001
SRX2520352,-0.46967208
SRX2520353,-0.807884045
SRX2520354,-1.183738507
SRX2520355,-0.051351927000000006
SRX2520356,0.600828067
SRX2520357,0.700325867
SRX2520358,0.610316543
SRX2520359,0.292419564
SRX2520360,-0.24971941300000003
SRX3169722,0.058881101000000005
SRX3169723,-0.138964747
SRX3169725,-0.12642672900000002
SRX3169726,0.343696088
SRX3169728,-0.21726935900000002
SRX8143226,0.175363279
SRX8143227,-0.175363279
SRX8143228,0.5997599880000001
SRX8143229,0.9099123560000001
SRX6853212,-0.24190143700000002
SRX6853213,0.24190143700000002
SRX6853214,-0.326563649
SRX6853215,-0.097386549
SRX7747527,-0.10110975500000001
SRX7747528,0.041526015
SRX7747537,0.212445663
SRX7747538,-0.08792284700000001
SRX7747540,0.08792284700000001
Paeru_0017,-3.523430186
Paeru_0018,-3.389301843
Paeru_0019,-3.395802136
Paeru_0020,-3.535537396
Paeru_0033,2.050113445
Paeru_0034,2.5336919079999998
Paeru_0035,1.359088853
Paeru_0036,1.098131086
Paeru_0037,-1.191930834
Paeru_0038,-1.413013109
Paeru_0039,-1.821403245
Paeru_0041,-1.866269237
Paeru_0040,-2.194549358
Paeru_0042,-3.554893152
Paeru_0043,-4.238312168
Paeru_0044,-4.224591131
Paeru_0045,-4.476975543
Paeru_0046,0.44204021200000004
Paeru_0047,-0.44204021200000004
Paeru_0048,-1.104472425
Paeru_0049,-1.587860958
Paeru_0050,-0.706625807
Paeru_0051,-1.547365488
Paeru_0052,-1.123015047
Paeru_0053,-0.682624298
Paeru_0056,-1.9434534380000001
Paeru_0057,-1.616257563
Paeru_0058,-0.6255646610000001
Paeru_0059,0.191063222
Paeru_0060,-3.718138924
Paeru_0061,-1.937868509
Paeru_0062,-1.817645544
Paeru_0063,0.37014147000000003
Paeru_0064,0.5110619430000001
Paeru_0065,-0.524903812
Paeru_0066,-0.7353833190000001
Paeru_0068,-3.046511573
Paeru_0069,-2.475209896
Paeru_0070,-2.721175991
Paeru_0071,-2.376774258
Paeru_0072,-2.317077723
Paeru_0073,-3.08789764
Paeru_0074,-2.454162929
Paeru_0075,-2.946685684
Paeru_0077,-3.544005201
Paeru_0106,-2.96616449
Paeru_0107,-3.130822673
Paeru_0111,-3.416491563
Paeru_0112,-3.4112496500000002
Paeru_0131,-4.176565457
Paeru_0132,-3.802949177
Paeru_0133,0.023292664
Paeru_0134,1.3000341020000001
Paeru_0135,0.6900619370000001
Paeru_0136,0.6355638130000001
Paeru_0137,-0.8777422370000001
Paeru_0138,-0.608658965
Paeru_0161,-1.152461664
Paeru_0162,-1.191054494
Paeru_0166,-3.797329049
Paeru_0167,-3.815299337
Paeru_0220,-3.91393674
Paeru_0221,-4.20139413
Paeru_0258,-3.709372866
Paeru_0259,-4.092432515
Paeru_0260,-1.321729741
Paeru_0261,-6.033015011
Paeru_0262,-2.3443767060000003
Paeru_0263,-3.9490945440000003
Paeru_0264,-3.335446961
Paeru_0265,-3.217039244
Paeru_0266,-3.408721335
Paeru_0267,-3.711656353
Paeru_0268,-2.8666317660000002
Paeru_0269,-3.219275699
Paeru_0270,-3.640751163
Paeru_0271,-3.617278413
Paeru_0282,-3.411754428
Paeru_0283,-6.033015011
Paeru_0284,-0.7528600820000001
Paeru_0285,0.43046617400000003
Paeru_0286,-0.06938538300000001
Paeru_0287,-0.06991778800000001
Paeru_0001,-3.01943747
Paeru_0002,-3.166772646
Paeru_0005,-3.095638084
Paeru_0006,-2.9728704500000003
Paeru_0007,-2.976023041
Paeru_0009,-3.804777064
Paeru_0011,-5.520737201
Paeru_0012,-6.033015011
Paeru_0013,-4.4858376490000005
Paeru_0014,-4.228810531
Paeru_0021,-3.691638955
Paeru_0022,-4.217487762
Paeru_0023,-0.396304721
Paeru_0024,-0.034825008000000005
Paeru_0025,0.16900729
Paeru_0026,-0.02558598
Paeru_0031,-2.796544763
Paeru_0032,-2.583278049
Paeru_0102,-2.714333167
Paeru_0103,-2.871637674
Paeru_0104,-2.752774498
Paeru_0105,-2.999044901
Paeru_0108,-3.761493641
Paeru_0109,-3.304981776
Paeru_0110,-4.15971925
Paeru_0121,-3.521971691
Paeru_0122,-3.255723917
Paeru_0123,-3.15527087
Paeru_0124,-3.713868423
Paeru_0125,-3.975765886
Paeru_0126,-3.863171236
Paeru_0127,-2.8003384799999997
Paeru_0128,-2.641952303
Paeru_0129,-3.429782917
Paeru_0139,-2.772340913
Paeru_0140,-3.347654098
Paeru_0157,-3.96303629
Paeru_0158,-3.9617984450000003
Paeru_0159,-3.661461069
Paeru_0160,-3.664187182
Paeru_0163,-4.285194706
Paeru_0165,-4.163085612
Paeru_0218,-0.783132334
Paeru_0219,-1.217162294
Paeru_0254,-4.243277918
Paeru_0256,-2.690933821
Paeru_0257,-2.896617439
SRX591667,-0.505457605
SRX591668,-0.41021217600000004
SRX591669,-0.903502251
SRX591670,0.853846191
SRX591671,-0.9547736360000001
SRX591675,0.505457605
SRX591676,-0.223669007
SRX591677,-0.767719353
SRX591678,1.439510325
SRX591679,-1.522607571
ERX541575,-2.255101481
ERX541576,-1.767342512
ERX541577,-0.8547684680000001
ERX541578,-1.047986514
ERX541585,-0.27223758600000003
ERX541586,-1.31027619
ERX541587,0.010346926000000001
ERX541588,-0.010346926000000001
ERX541593,1.216052246
ERX541594,0.8237736880000001
ERX541595,0.39223823700000005
ERX541596,0.248328823
SRX3763712,0.09268534
SRX3763714,-0.09268534
SRX3763715,3.5471749150000003
SRX3763716,3.393871823
SRX3763717,3.146736964
ERX2259197,-0.5368342260000001
ERX2259198,-0.9809732860000001
ERX2259199,-0.046565244000000006
ERX2259200,0.046565244000000006
SRX1516139,0.17999916300000002
SRX1516140,-0.17999916300000002
SRX1516141,0.014346169
SRX1516142,-0.7622032390000001
ERX2068556,-0.284396549
ERX2068557,-0.734183904
ERX2068558,0.07205420300000001
ERX2068559,0.9876634870000001
ERX2068560,-0.103871107
ERX2068561,-0.88379238
SRX2652927,-0.7215702970000001
SRX2652931,-0.943064691
SRX2652933,1.175150603
SRX2652935,-0.8579860340000001
SRX2652937,-0.317164569
SRX3324112,-0.05428501
SRX3324113,0.05428501
SRX3324116,0.06965758600000001
SRX3324117,-0.16394045000000002
SRX6747953,0.34036594000000003
SRX6747954,-0.295686991
SRX6747955,-0.044678949
SRX6747957,-0.5084980490000001
SRX6747958,-0.270007376
SRX7058493,0.748594065
SRX7058498,0.12568183200000002
SRX7058499,0.056405527000000004
SRX7058500,0.290151201
SRX7058501,0.271445139
SRX7058502,-0.17429888500000001
SRX7058503,-0.302188092
SRX7058504,-0.33965317
SRX7058505,-0.0005633690000000001
SRX7058506,-0.022768818
SRX7058508,0.24446996000000001
SRX7058510,-0.25922949100000003
SRX7058511,-0.14971140400000002
SRX7058512,-0.700122616
SRX7058513,-0.705849202
SRX7058514,-0.249705009
SRX7058515,-0.272926734
SRX7058492,0.572788571
SRX7058494,0.003151057
SRX7058495,0.21325043200000002
SRX7058509,-0.6435099750000001
SRX6923929,1.4495313730000001
SRX6923930,1.844446219
SRX6923932,2.33503674
SRX6923933,0.151618851
SRX6923934,0.372050451
SRX6923935,-0.523669303
SRX7940213,0.090427029
SRX7940214,-0.091126543
SRX7940215,0.000699514
SRX7940216,-0.21435605200000002
SRX7940217,-0.167643393
SRX6874325,-0.38671096600000004
SRX6874326,0.205976179
SRX6874327,0.028046593
SRX6874328,-0.289897116
SRX6874329,0.44258531100000004
SRX6874330,-0.42402952600000005
SRX6874331,0.08942054
SRX6874332,-0.707542234
SRX6874333,-0.370864958
SRX6874334,0.43954180400000004
SRX2255950,-1.667398304
SRX2255951,-2.183840623
SRX2255954,-0.073228029
SRX2255955,0.073228029
ERX2813653,-0.060403701000000004
ERX2813654,0.060403701000000004
ERX2813656,0.7415985650000001
ERX2813657,0.32339684700000004
ERX2813658,0.5520046860000001
SRX2711962,0.07610659900000001
SRX2711963,-0.07610659900000001
SRX2711964,-0.007648581000000001
SRX2711965,-0.222043968
SRX2711966,0.014077462
SRX2711967,-0.50447619
