,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1654942855,0.07790960992844184,2.0,136.0,-1.110403872,137.0,-1.220584699,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.12616452777864087,3.0,138.0,0.12868337100000002,139.0,-0.005198381,140.0,-0.123484991,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6487068429235627,5.0,141.0,-0.7801299270000001,142.0,-0.46967208,145.0,-0.051351927000000006,146.0,0.600828067,147.0,0.700325867,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.995811276,0.2657692388194215,2.0,143.0,-0.807884045,144.0,-1.183738507,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21767223133333335,0.43486300625460717,3.0,148.0,0.610316543,149.0,0.292419564,150.0,-0.24971941300000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.040041823,0.13989814075040294,2.0,151.0,0.058881101000000005,152.0,-0.138964747,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.3010952449578157,3.0,153.0,-0.12642672900000002,154.0,0.343696088,155.0,-0.21726935900000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24800112750401698,2.0,156.0,0.175363279,157.0,-0.175363279,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7548361720000001,0.21931084261386558,2.0,158.0,0.5997599880000001,159.0,0.9099123560000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34210029296294087,2.0,160.0,-0.24190143700000002,161.0,0.24190143700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.211975099,0.16205268150266752,2.0,162.0,-0.326563649,163.0,-0.097386549,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.05095397433333334,0.15699017438101634,3.0,164.0,-0.10110975500000001,165.0,0.041526015,166.0,0.212445663,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12434168266985461,2.0,167.0,-0.08792284700000001,168.0,0.08792284700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.4667830055,0.3752116684958525,8.0,169.0,-3.523430186,170.0,-3.389301843,171.0,-3.395802136,172.0,-3.535537396,182.0,-3.554893152,183.0,-4.238312168,214.0,-2.96616449,215.0,-3.130822673
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.2919026765,0.34194161042306775,2.0,173.0,2.050113445,174.0,2.5336919079999998,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.2286099695,0.1845250066489991,2.0,175.0,1.359088853,176.0,1.098131086,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.3024719715000002,0.15632877585264904,2.0,177.0,-1.191930834,178.0,-1.413013109,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.885349556285714,0.17473138541095212,7.0,179.0,-1.821403245,180.0,-1.866269237,181.0,-2.194549358,194.0,-1.9434534380000001,195.0,-1.616257563,199.0,-1.937868509,200.0,-1.817645544,,
70,aeruPRECISE2.0__LB_wt,-4.204224386,0.23027731522085898,4.0,184.0,-4.224591131,185.0,-4.476975543,230.0,-3.91393674,231.0,-4.20139413,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6251392629246783,2.0,186.0,0.44204021200000004,187.0,-0.44204021200000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.3461666915000001,0.34180730963211725,2.0,188.0,-1.104472425,189.0,-1.587860958,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.1269956475,0.5944927296477148,2.0,190.0,-0.706625807,191.0,-1.547365488,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7639428236666667,0.5291695183167522,6.0,192.0,-1.123015047,193.0,-0.682624298,196.0,-0.6255646610000001,197.0,0.191063222,226.0,-1.152461664,227.0,-1.191054494,,,,
75,aeruPRECISE2.0__R10LB_wt,-3.734003308142857,0.26346071592967335,7.0,198.0,-3.718138924,216.0,-3.416491563,217.0,-3.4112496500000002,218.0,-4.176565457,219.0,-3.802949177,228.0,-3.797329049,229.0,-3.815299337,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.054186709,1.7327055140400112,4.0,201.0,0.37014147000000003,202.0,0.5110619430000001,207.0,-2.721175991,208.0,-2.376774258,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.6663156235,1.240140129014358,4.0,203.0,-0.524903812,204.0,-0.7353833190000001,209.0,-2.317077723,210.0,-3.08789764,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.02190889,0.5348222321534601,3.0,205.0,-3.046511573,206.0,-2.475209896,213.0,-3.544005201,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.7004243065000004,0.3482661799491805,2.0,211.0,-2.454162929,212.0,-2.946685684,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1937585523333334,0.835033048750196,6.0,220.0,0.023292664,221.0,1.3000341020000001,222.0,0.6900619370000001,223.0,0.6355638130000001,224.0,-0.8777422370000001,225.0,-0.608658965,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-3.9009026904999997,0.27086407540683854,2.0,232.0,-3.709372866,233.0,-4.092432515,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6958237644999999,0.8851647207366756,2.0,234.0,-1.321729741,251.0,-0.06991778800000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.051200197,4.2169229504438075,2.0,235.0,-6.033015011,250.0,-0.06938538300000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.1886958585,2.6082611588099525,2.0,236.0,-2.3443767060000003,247.0,-6.033015011,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.680424486,0.3799568398271662,2.0,237.0,-3.9490945440000003,246.0,-3.411754428,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.2762431025,0.08372689963551778,2.0,238.0,-3.335446961,239.0,-3.217039244,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.560188844,0.21420740548666875,2.0,240.0,-3.408721335,241.0,-3.711656353,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.0429537325,0.2493569163685945,2.0,242.0,-2.8666317660000002,243.0,-3.219275699,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.629014788,0.016597740698096407,2.0,244.0,-3.640751163,245.0,-3.617278413,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.16119695400000003,0.8367380199736887,2.0,248.0,-0.7528600820000001,249.0,0.43046617400000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.093105058,0.10418170205691339,2.0,252.0,-3.01943747,253.0,-3.166772646,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.04712588625,0.24061815581599338,4.0,254.0,-3.095638084,255.0,-2.9728704500000003,286.0,-2.772340913,287.0,-3.347654098,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-3.3904000525,0.586017589598932,2.0,256.0,-2.976023041,257.0,-3.804777064,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.9023356620000005,0.8249727359950322,5.0,258.0,-5.520737201,259.0,-6.033015011,260.0,-4.4858376490000005,261.0,-4.228810531,296.0,-4.243277918,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-3.9545633585,0.3718312573085561,2.0,262.0,-3.691638955,263.0,-4.217487762,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2155648645,0.255604756323667,2.0,264.0,-0.396304721,265.0,-0.034825008000000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.071710655,0.13759822079026476,2.0,266.0,0.16900729,267.0,-0.02558598,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.6899114060000002,0.150802339670772,2.0,268.0,-2.796544763,269.0,-2.583278049,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.7929854205,0.11123108361090679,2.0,270.0,-2.714333167,271.0,-2.871637674,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.8759096995,0.1741394719668439,2.0,272.0,-2.752774498,273.0,-2.999044901,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.8686297635,0.15151335745956537,2.0,274.0,-3.761493641,281.0,-3.975765886,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.732350513,0.6043906639996605,2.0,275.0,-3.304981776,276.0,-4.15971925,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.67563258575,0.34853347466380713,4.0,277.0,-3.521971691,278.0,-3.255723917,288.0,-3.96303629,289.0,-3.9617984450000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.548696886,0.26338782314197184,4.0,279.0,-3.15527087,280.0,-3.713868423,290.0,-3.661461069,291.0,-3.664187182,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.331754858,0.7515362490347873,2.0,282.0,-3.863171236,283.0,-2.8003384799999997,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-3.03586761,0.5570803695857612,2.0,284.0,-2.641952303,285.0,-3.429782917,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-4.224140159,0.08634416841194606,2.0,292.0,-4.285194706,293.0,-4.163085612,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.000147314,0.3069055279541259,2.0,294.0,-0.783132334,295.0,-1.217162294,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.79377563,0.14544028106678353,2.0,297.0,-2.690933821,298.0,-2.896617439,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7148250001956228,2.0,299.0,-0.505457605,304.0,0.505457605,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.31694059150000004,0.13190593978392817,2.0,300.0,-0.41021217600000004,305.0,-0.223669007,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.30920771583333334,1.1715991343699088,6.0,301.0,-0.903502251,302.0,0.853846191,303.0,-0.9547736360000001,306.0,-0.767719353,307.0,1.439510325,308.0,-1.522607571,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0112219964999998,0.34489767456445913,2.0,309.0,-2.255101481,310.0,-1.767342512,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.951377491,0.13662579057421423,2.0,311.0,-0.8547684680000001,312.0,-1.047986514,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7912568879999999,0.7340041360218171,2.0,313.0,-0.27223758600000003,314.0,-1.31027619,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0146327630780708,2.0,315.0,0.010346926000000001,316.0,-0.010346926000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.019912967,0.2773828284758804,2.0,317.0,1.216052246,318.0,0.8237736880000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.32028353000000004,0.10175932251598231,2.0,319.0,0.39223823700000005,320.0,0.248328823,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13107686486116152,2.0,321.0,0.09268534,322.0,-0.09268534,,,,,,,,,,,,
120,cysB_mutant__cysBHH,3.3625945673333337,0.20204291175836428,3.0,323.0,3.5471749150000003,324.0,3.393871823,325.0,3.146736964,,,,,,,,,,
121,ersA_knockout__delersA,-0.758903756,0.3140537411158189,2.0,326.0,-0.5368342260000001,327.0,-0.9809732860000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0658531996000124,2.0,328.0,-0.046565244000000006,329.0,0.046565244000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2545572575304054,2.0,330.0,0.17999916300000002,331.0,-0.17999916300000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.37392853500000006,0.5491033523231991,2.0,332.0,0.014346169,333.0,-0.7622032390000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.31550875,0.404018499679203,3.0,334.0,-0.284396549,335.0,-0.734183904,336.0,0.07205420300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9400418451772424,3.0,337.0,0.9876634870000001,338.0,-0.103871107,339.0,-0.88379238,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.832317494,0.1566201879922049,2.0,340.0,-0.7215702970000001,341.0,-0.943064691,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.053022397221272,3.0,342.0,1.175150603,343.0,-0.8579860340000001,344.0,-0.317164569,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0767705973755591,2.0,345.0,-0.05428501,346.0,0.05428501,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.047141432000000004,0.16517875532745926,2.0,347.0,0.06965758600000001,348.0,-0.16394045000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.32037164219267467,3.0,349.0,0.34036594000000003,350.0,-0.295686991,351.0,-0.044678949,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.38925271250000004,0.16863837212804347,2.0,352.0,-0.5084980490000001,353.0,-0.270007376,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.5050976088955624,4.0,354.0,0.748594065,361.0,-0.33965317,365.0,-0.25922949100000003,366.0,-0.14971140400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09104367950000002,0.048985745041047545,2.0,355.0,0.12568183200000002,356.0,0.056405527000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28079817,0.013227183289496007,2.0,357.0,0.290151201,358.0,0.271445139,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05106984080000001,0.20551240769251983,5.0,359.0,-0.17429888500000001,360.0,-0.302188092,362.0,-0.0005633690000000001,363.0,-0.022768818,364.0,0.24446996000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.702985909,0.0040493077936479315,2.0,367.0,-0.700122616,368.0,-0.705849202,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2613158715,0.01642023921834918,2.0,369.0,-0.249705009,370.0,-0.272926734,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.03536070200000002,0.8600529498239379,2.0,371.0,0.572788571,374.0,-0.6435099750000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10820074450000002,0.1485626927855554,2.0,372.0,0.003151057,373.0,0.21325043200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8763381106666668,0.443613298168585,3.0,375.0,1.4495313730000001,376.0,1.844446219,377.0,2.33503674,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.4667115559809771,3.0,378.0,0.151618851,379.0,0.372050451,380.0,-0.523669303,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.09077880736365149,3.0,381.0,0.090427029,382.0,-0.091126543,383.0,0.000699514,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.19099972250000002,0.03303083794615482,2.0,384.0,-0.21435605200000002,385.0,-0.167643393,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3437587323607522,5.0,386.0,-0.38671096600000004,387.0,0.205976179,388.0,0.028046593,389.0,-0.289897116,390.0,0.44258531100000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1946948748,0.45541750843494283,5.0,391.0,-0.42402952600000005,392.0,0.08942054,393.0,-0.707542234,394.0,-0.370864958,395.0,0.43954180400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.9256194635,0.3651798658566062,2.0,396.0,-1.667398304,397.0,-2.183840623,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10356007175765032,2.0,398.0,-0.073228029,399.0,0.073228029,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08542373317172929,2.0,400.0,-0.060403701000000004,401.0,0.060403701000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5390000326666667,0.2094039397689977,3.0,402.0,0.7415985650000001,403.0,0.32339684700000004,404.0,0.5520046860000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10763098449189065,2.0,405.0,0.07610659900000001,406.0,-0.07610659900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1148462745,0.15160043200281417,2.0,407.0,-0.007648581000000001,408.0,-0.222043968,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.245199364,0.3666728037382491,2.0,409.0,0.014077462,410.0,-0.50447619,,,,,,,,,,,,
