,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,6.1355821054,0.012160207098524934,2.0,107.0,6.1441806703,108.0,6.1269835405,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.0292362316,0.10991981455433171,3.0,109.0,7.144881146,110.0,6.9261141501,111.0,7.0167133987,,,,,,
61,Crp ARs__delar2_glyc,5.988253905366666,0.21952608393141154,3.0,112.0,6.0592192011,113.0,5.7420234304,114.0,6.1635190846,,,,,,
62,Crp ARs__delcrp_fru,7.464767084866668,0.12287474984008843,3.0,115.0,7.4804616378,116.0,7.3347991103,117.0,7.5790405065,,,,,,
63,Crp ARs__delcrp_glc,7.4512862682000005,0.07465035131276904,3.0,118.0,7.3744093767,119.0,7.4559588641,120.0,7.5234905638,,,,,,
64,Crp ARs__delcrp_glyc,7.4977164268,0.02033131665624947,3.0,121.0,7.4773107084,122.0,7.5179725158,123.0,7.4978660562,,,,,,
65,Glucose Evolution__glu_ale3,5.0890082524,,1.0,124.0,5.0890082524,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.160082594,,1.0,125.0,6.160082594,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9814861487,,1.0,126.0,5.9814861487,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.0536630924,,1.0,127.0,6.0536630924,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2865741976,,1.0,128.0,5.2865741976,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3884253833999995,,1.0,129.0,5.3884253833999995,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2485705882,,1.0,130.0,5.2485705882,,,,,,,,,,
72,42C Evolution__wt_42c,6.9757097362,,1.0,131.0,6.9757097362,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7964820953,,1.0,132.0,5.7964820953,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0773511275,,1.0,133.0,6.0773511275,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7689220703,,1.0,134.0,6.7689220703,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2008307487,,1.0,135.0,5.2008307487,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3633486879,,1.0,136.0,6.3633486879,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2878668321,,1.0,137.0,6.2878668321,,,,,,,,,,
79,42C Evolution__42c_ale8,5.2668824967,,1.0,138.0,5.2668824967,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6954150377,,1.0,139.0,6.6954150377,,,,,,,,,,
81,42C Evolution__42c_ale10,5.181606483,,1.0,140.0,5.181606483,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9099816179,,1.0,141.0,6.9099816179,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2119617784,,1.0,142.0,6.2119617784,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7199111195,,1.0,143.0,5.7199111195,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0535339627,,1.0,144.0,6.0535339627,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.9479960012,,1.0,145.0,5.9479960012,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5841012689,,1.0,146.0,5.5841012689,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8470811127,,1.0,147.0,5.8470811127,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9337205856,,1.0,148.0,5.9337205856,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8804573807,,1.0,149.0,5.8804573807,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8197823993,,1.0,150.0,5.8197823993,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1555215374,,1.0,151.0,6.1555215374,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.87558653,,1.0,152.0,5.87558653,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1620133435,,1.0,153.0,6.1620133435,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2673726911,,1.0,154.0,5.2673726911,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7823373413,,1.0,155.0,5.7823373413,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4102424927,,1.0,156.0,5.4102424927,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7500448776,,1.0,157.0,5.7500448776,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9565947427,,1.0,158.0,5.9565947427,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1461973112,,1.0,159.0,6.1461973112,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.081221296,,1.0,160.0,7.081221296,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.930046715,,1.0,161.0,6.930046715,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5576650135,,1.0,162.0,7.5576650135,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.811257405,,1.0,163.0,6.811257405,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0592943822,,1.0,164.0,7.0592943822,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1137414042,,1.0,165.0,7.1137414042,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0460867906,,1.0,166.0,7.0460867906,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.65155867,,1.0,167.0,6.65155867,,,,,,,,,,
109,ICA__wt_glc,6.425967037783334,0.15448324733736857,6.0,168.0,6.2687850189,169.0,6.3076143716,170.0,6.6903064842,171.0,6.432204888,192.0,6.3553523454,193.0,6.5015391186
110,ICA__arg_sbt,5.6876597322,0.045623556948309274,2.0,172.0,5.6553990057,173.0,5.7199204587,,,,,,,,
111,ICA__cytd_rib,6.69740046795,0.12211677309203943,2.0,174.0,6.6110508696,175.0,6.7837500663,,,,,,,,
112,ICA__gth,8.14133737185,0.06000901826849442,2.0,176.0,8.1837701556,177.0,8.0989045881,,,,,,,,
113,ICA__leu_glcr,6.0858608299500006,0.07863316464975492,2.0,178.0,6.030258786,179.0,6.1414628739,,,,,,,,
114,ICA__met_glc,6.09655894775,0.08571619190003217,2.0,180.0,6.0359484472,181.0,6.1571694483,,,,,,,,
115,ICA__no3_anaero,6.69339692805,0.01776261716642529,2.0,182.0,6.680836861,183.0,6.7059569951,,,,,,,,
116,ICA__phe_acgam,6.61877698235,0.03116650332927076,2.0,184.0,6.6408150282000005,185.0,6.5967389364999995,,,,,,,,
117,ICA__thm_gal,6.4801858054,0.0049063056560964885,2.0,186.0,6.4836550874,187.0,6.4767165234,,,,,,,,
118,ICA__tyr_glcn,6.3024959459000005,0.14924438247207103,2.0,188.0,6.196964231,189.0,6.4080276608,,,,,,,,
119,ICA__ura_pyr,6.1506104203,0.1243310268535052,2.0,190.0,6.2385257325,191.0,6.0626951081,,,,,,,,
120,ICA__bw_delpurR_cytd,6.025819880049999,0.010178773477355496,2.0,194.0,6.0186224003,195.0,6.0330173598,,,,,,,,
121,ICA__ade_glc,6.2677072629,0.039426714807087926,2.0,196.0,6.2398283655,197.0,6.2955861603,,,,,,,,
122,yTF__wt_glc,6.384842379149999,0.15524303990664146,2.0,198.0,6.4946157854,199.0,6.2750689729,,,,,,,,
123,yTF__delyafC,6.50883806035,0.038825047758603716,2.0,200.0,6.4813846058,201.0,6.5362915149,,,,,,,,
124,yTF__delyeiE,6.9929844427,0.009448860876130767,2.0,202.0,6.9863030891,203.0,6.9996657963,,,,,,,,
125,yTF__delyiaJ,6.50982494445,0.16308645457548826,2.0,204.0,6.3945054065,205.0,6.6251444824,,,,,,,,
126,yTF__delyieP,6.2010365706999995,0.1199225342708584,2.0,206.0,6.2858346079,207.0,6.1162385335,,,,,,,,
127,yTF__wt_ph5,7.0798857369,0.049086688352438845,2.0,208.0,7.1145952671,209.0,7.0451762067,,,,,,,,
128,yTF__wt_ph8,6.73778425215,0.22276308407859016,2.0,210.0,6.5802669648,211.0,6.8953015395,,,,,,,,
129,yTF__delybaO,6.3918361518,0.05858724099701549,2.0,212.0,6.3504087164,213.0,6.4332635872,,,,,,,,
130,yTF__delybaQ,6.77369454285,0.026094304199767267,2.0,214.0,6.7921460023,215.0,6.7552430834,,,,,,,,
131,yTF__delybiH,6.1337545761,0.060847434283972955,2.0,216.0,6.0907289427,217.0,6.1767802095,,,,,,,,
132,yTF__delydcI_ph5,6.8656296003,0.07335848683696189,2.0,218.0,6.8137573168,219.0,6.9175018838,,,,,,,,
133,yTF__delydcI_ph8,6.7487485367,0.07133440470668148,2.0,220.0,6.799189578,221.0,6.6983074954,,,,,,,,
134,yTF__delyddM,7.0062034861,0.06376450417338778,2.0,222.0,7.0512917994,223.0,6.9611151728,,,,,,,,
135,yTF__delyheO,6.25221560015,0.11866608662583773,2.0,224.0,6.3361251947,225.0,6.1683060056,,,,,,,,
136,False Positives__bw_glc,6.251026843,0.08633174256590097,2.0,226.0,6.3120726036,227.0,6.1899810824,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3526593515,0.060627710044107115,2.0,228.0,6.3097890866,229.0,6.3955296164,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2560551459,0.053007141632986005,2.0,230.0,6.2185734366,231.0,6.2935368552,,,,,,,,
139,False Positives__fps_serB_ale1,6.62803004225,0.05641339612535324,2.0,232.0,6.5881397473,233.0,6.6679203372,,,,,,,,
140,False Positives__fps_serB_ale4,7.09013104595,0.1470970341642919,2.0,234.0,6.9861177356,235.0,7.1941443563,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.84060121,0.18826064159166989,2.0,236.0,5.9737215863,237.0,5.7074808337,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.69183475665,0.05879418406967882,2.0,238.0,5.6502609904,239.0,5.7334085229,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8480430592,,1.0,240.0,6.8480430592,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.96403561905,0.27619806434648797,2.0,241.0,5.7687340948,242.0,6.1593371433,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.96403561905,0.27619806434648797,2.0,243.0,5.7687340948,244.0,6.1593371433,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.7406711779999995,0.1601286805791901,2.0,245.0,5.6274431021,246.0,5.8538992539,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1203939568,,1.0,247.0,6.1203939568,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.54094821255,0.2122854693857026,2.0,248.0,6.3908397176000005,249.0,6.6910567075,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2112706554,0.10523549692895474,2.0,250.0,6.2856833889,251.0,6.1368579219,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.289627439849999,0.06620106806421736,2.0,252.0,6.336438664,253.0,6.2428162157,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3917018492499995,0.13859262668299355,2.0,254.0,6.4897016354,255.0,6.2937020631,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5234477340999995,0.04769035879335377,2.0,256.0,6.489725558,257.0,6.5571699102,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.883394202250001,0.14230187423906734,2.0,258.0,6.9840168225,259.0,6.7827715820000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.17390850415,0.19460835210643526,2.0,260.0,6.3115173896,261.0,6.0362996187,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.52976553485,0.19854443371963945,2.0,262.0,6.6701576503,263.0,6.3893734194,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3830853571,0.21126111511662873,2.0,264.0,7.23370119,265.0,7.5324695242,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.75089900515,0.2471628741230989,2.0,266.0,5.9256695495,267.0,5.5761284608,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1326079944,0.03070918223066945,2.0,268.0,5.1108933234,269.0,5.1543226654,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.32880330185,0.10174067052401888,2.0,270.0,6.4007448199,271.0,6.2568617838,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.957351990199999,0.0036031521232546787,2.0,272.0,6.9548041769,273.0,6.9598998035,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.947947651650001,0.06182863014923648,2.0,274.0,6.9916670953,275.0,6.904228208,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.450613515100001,0.0351662599788301,2.0,276.0,6.4257472142,277.0,6.475479816,,,,,,,,
