,PP_4476
SRX3141770,-0.1359403944999995
SRX7584765,0.0465582614999995
SRX7584767,-0.3017479455000007
SRX7584769,0.1491279344999991
SRX7584771,-0.3598702965000004
SRX7584773,-0.6198961865000019
SRX7584774,-0.2944035755000005
SRX7584775,-0.4913304825000022
SRX7584776,-0.5736320065000022
SRX7584777,-0.256916136500001
SRX7584778,-0.5017096955000007
SRX7584779,-0.4770017925000012
SRX7584780,-0.5542934065000011
SRX7584781,-0.3123892385000015
SRX7584783,-0.8199100605000016
SRX7584785,-0.4151462875000007
SRX7584787,-0.0465582615000013
SRX7584789,-0.3245142575000006
SRX7584791,-0.0429713885000015
DRX086758,0.0427442122499996
DRX086759,0.0405307092499995
DRX086760,-0.0053323447500002
DRX086761,-0.077942576749999
DRX086762,-0.3922132107500005
DRX086763,-0.3303166487499993
DRX086764,-0.5284250767500005
DRX086765,-0.3969580727499995
DRX086766,0.2455502832500009
DRX086767,0.1118706192500003
DRX086768,-0.0924474777499995
DRX086769,0.1311127082500007
DRX086770,-0.324752791749999
DRX086771,-0.3247322847500005
DRX086772,-0.3222638577500003
DRX086773,-0.3548575517499994
DRX086775,-0.2470811307500007
DRX086776,-1.39034881075
DRX086742,0.1300244939999988
DRX086745,-0.0521207340000007
DRX086746,-0.1140327479999996
DRX086747,0.1075269129999991
DRX086748,0.0909929490000003
DRX086749,-0.0844871139999998
CJ522_f_1,0.5064214079999996
CJ522_f_2,0.4349374909999994
CJ522_f_3,-0.0128397130000008
CJ522_fg_1,-0.0910137160000008
CJ522_fg_2,0.026686291999999
CJ522_fg_3,0.0922367990000001
CJ522_gfg_1,-0.0434024640000005
CJ522_gfg_2,-0.186646853
CJ522_gfg_3,-0.0476027150000009
CJ522_gg_1,0.2506316440000002
CJ522_gg_2,0.1913465509999987
CJ522_gg_3,0.4757609599999988
CJ522_glc_1,0.2679042979999995
CJ522_glc_2,0.1209683259999998
CJ522_glc_3,0.327388126999999
CJ522_glu_1,0.4403977769999994
CJ522_glu_2,0.3614803860000002
CJ522_glu_3,0.3879025289999998
GB032_f_1,0.0697012059999995
GB032_f_2,0.18527454
GB032_f_3,-0.0423325310000004
GB032_fg_1,-0.6419082060000001
GB032_fg_2,-0.4456633060000001
GB032_fg_3,-0.3432579100000001
GB032_gfg_1,-0.2040419920000005
GB032_gfg_2,0.1060896360000001
GB032_gfg_3,-0.0267689480000008
GB032_gg_1,-0.1803000210000007
GB032_gg_2,-0.0035177400000003
GB032_gg_3,-0.215778363
GB032_glc_1,-0.3455838510000006
GB032_glc_2,-0.2164963940000008
GB032_glc_3,0.2516424339999989
GB032_glu_1,0.0614287539999995
GB032_glu_2,0.2859609110000001
GB032_glu_3,0.1608688009999994
GB045_f_1,0.7957674619999988
GB045_f_2,0.9017505749999994
GB045_f_3,1.0058233669999996
GB045_fg_1,0.5175123729999989
GB045_fg_2,0.7180681799999995
GB045_gfg_1,0.3068932589999988
GB045_gfg_2,0.7182446039999988
GB045_gfg_3,0.448031856
GB045_gg_1,0.6877293869999992
GB045_gg_2,0.3554420599999996
GB045_gg_3,0.8863092699999999
GB045_glc_1,-0.1205915270000002
GB045_glc_2,-0.0288977260000002
GB045_glc_3,0.2861648859999999
GB045_glu_1,0.1457865900000001
GB045_glu_2,0.024436326
GB045_glu_3,0.4706539289999991
GB062_f_1,-0.2692506770000005
GB062_f_2,-0.223709812
GB062_f_3,0.6551355619999999
GB062_fg_1,0.0998848119999991
GB062_fg_2,-0.4229057630000001
GB062_fg_3,-0.3686767900000003
GB062_gfg_1,0.1165487939999998
GB062_gfg_2,-0.1326072390000003
GB062_gfg_3,0.0826499779999991
GB062_gg_1,0.2430848399999998
GB062_gg_2,0.1600212459999994
GB062_gg_3,-0.0045089380000007
GB062_glc_1,0.0368000539999986
GB062_glc_2,0.4502836170000002
GB062_glc_3,0.0695655750000003
GB062_glu_1,0.0285534470000001
GB062_glu_2,0.2118361409999991
GB062_glu_3,0.4369982019999998
KT2440_f_1,0.7001848989999999
KT2440_f_2,0.4007504579999992
KT2440_f_3,0.0397689430000003
KT2440_fg_1,0.5719368469999999
KT2440_fg_2,0.3679438909999994
KT2440_fg_3,0.3711590649999987
KT2440_gfg_1,0.8967822729999995
KT2440_gfg_2,0.2765011479999995
KT2440_gfg_3,1.0486377699999991
KT2440_gg_1,0.5947283129999992
KT2440_gg_2,0.7199778229999989
KT2440_gg_3,0.7809860079999993
KT2440_glc_1,0.3315798699999988
KT2440_glc_2,0.3695762309999999
KT2440_glc_3,0.0546345610000003
KT2440_glu_1,0.1956136710000002
KT2440_glu_2,-0.3140467550000005
KT2440_glu_3,0.1184330839999994
SRX2012748,0.2137923776666657
SRX2012749,-0.1819159933333338
SRX2012750,-0.0318763843333336
SRX2012751,-0.8880359343333337
SRX2012752,-2.412955973333334
SRX2012753,-0.7672324433333335
SRX2012754,-2.0585542183333336
SRX2012755,-0.5883075153333337
SRX2012756,-1.6827942533333342
SRX2012757,0.2299190656666656
SRX2012758,-0.2255510893333339
SRX2012759,0.032763688666666
SRX2012760,0.2302507916666663
SRX2012761,0.0484496346666665
SRX2012762,0.2827151296666663
SRX2012763,-0.2982602913333343
SRX2012764,0.2634483816666666
SRX2012765,-0.5236758773333339
SRX2012766,0.278027037666666
SRX2012767,-0.1337653403333343
SRX2012768,0.4863395616666661
SRX4364709,-0.2670636453333337
SRX4364710,-0.0522835223333331
SRX4364711,0.3193471676666668
SRX4364712,-0.119490858333334
SRX4364713,-0.1255489423333333
SRX4364714,0.0601081836666654
SRX2020724,-0.4075855209999979
SRX2020727,-0.7469600579999991
SRX2021818,0.0716415770000011
SRX2021819,-0.0716415769999994
SRX2021820,0.913211265000001
SRX2021821,1.093934895000002
SRX2021822,0.1114366300000018
SRX2021823,-0.0330951649999988
SBRG_relA__LB_control__1,0.1449580636666656
SBRG_relA__LB_control__2,0.0049923366666657
SBRG_relA__LB_control__3,-0.1499504003333331
SBRG_relA__relA_control__1,-0.5327291223333344
SBRG_relA__relA_control__2,-0.4413731303333339
SBRG_relA__relA_control__3,0.4506412156666659
SBRG_relA__relA_lignin__1,-1.2629806393333336
SBRG_relA__relA_lignin__2,-1.094512705333334
SBRG_relA__relA_lignin__3,-1.274618006333334
SRX7747531,0.6749784160000001
SRX7747532,0.6649226559999999
SRX7747533,0.5543346810000003
SRX7747534,-0.0556120809999995
SRX7747535,0.0359444120000009
SRX7747536,0.0196676690000003
ERX1035001,-0.2613931350000005
ERX1035002,0.2613931349999987
ERX1035005,-0.1579526740000005
ERX1035006,-0.1983622790000012
ERX1035007,-0.1860571860000011
ERX1035009,-0.1413268070000004
ERX1035010,-0.2344042440000002
ERX1035011,0.1107015279999981
