,PP_4230
DRX086762,0.2851141412500002
DRX086763,-0.0119918707499993
DRX086764,0.1298201732500006
DRX086765,0.1577696442500009
DRX086766,-0.0900608667499991
DRX086767,-0.2340736287499991
DRX086768,-0.5035036567499995
DRX086769,-0.1690270817499994
DRX086770,0.0175498322500002
DRX086771,0.250860384250001
DRX086772,0.1923944092500003
DRX086773,-0.0208095227499995
DRX086775,-0.6396816757499995
DRX086776,-1.4463139257499993
DRX086742,0.0512838484999997
DRX086745,0.182417943499999
DRX086746,-0.0475887795000007
DRX086747,0.1775160844999996
DRX086748,-0.1654786975000002
DRX086749,0.0355513924999995
CJ522_f_1,0.5949706176666667
CJ522_f_2,0.9428598376666666
CJ522_f_3,0.9386079796666666
CJ522_fg_1,-0.2078962573333336
CJ522_fg_2,-0.3782503093333336
CJ522_fg_3,-0.1389870913333335
CJ522_gfg_1,0.1402302196666665
CJ522_gfg_2,0.3157642656666666
CJ522_gfg_3,0.2228310086666662
CJ522_gg_1,0.227373694666666
CJ522_gg_2,0.2009452156666662
CJ522_gg_3,0.2915896816666659
CJ522_glc_1,-0.2555205343333337
CJ522_glc_2,-0.2664237873333337
CJ522_glc_3,-0.4056309053333335
CJ522_glu_1,0.486282597666666
CJ522_glu_2,1.0231351536666664
CJ522_glu_3,0.8191813926666662
GB032_f_1,1.181821972666666
GB032_f_2,1.157047088666666
GB032_f_3,0.6239825116666666
GB032_fg_1,0.3563651606666664
GB032_fg_2,0.4873453026666658
GB032_fg_3,0.5386115046666666
GB032_gfg_1,-0.4926242003333336
GB032_gfg_2,-0.0538463753333338
GB032_gfg_3,-0.2494943473333335
GB032_gg_1,0.6270441606666659
GB032_gg_2,1.861733124666666
GB032_gg_3,0.5373500266666666
GB032_glc_1,0.937064735666666
GB032_glc_2,0.0552861656666663
GB032_glc_3,-0.1410949293333336
GB032_glu_1,0.9994848956666664
GB032_glu_2,1.068965745666666
GB032_glu_3,1.0477125636666664
GB045_f_1,2.0330362356666662
GB045_f_2,2.0623062966666663
GB045_f_3,1.7669162266666665
GB045_fg_1,1.6316164506666664
GB045_fg_2,0.998608696666666
GB045_gfg_1,1.9757463686666663
GB045_gfg_2,1.873199785666666
GB045_gfg_3,1.8654187766666663
GB045_gg_1,1.733963415666666
GB045_gg_2,1.5724489646666666
GB045_gg_3,2.2286895806666664
GB045_glc_1,1.461851068666666
GB045_glc_2,1.2709271626666658
GB045_glc_3,1.5603265186666664
GB045_glu_1,0.944943218666666
GB045_glu_2,1.0704980736666667
GB045_glu_3,1.1009795756666665
GB062_f_1,0.126445063666666
GB062_f_2,-0.4938313093333337
GB062_f_3,0.6374920136666664
GB062_fg_1,0.2602928626666663
GB062_fg_2,0.1093609366666661
GB062_fg_3,0.2449304206666664
GB062_gfg_1,0.7430945946666658
GB062_gfg_2,0.3947334026666662
GB062_gfg_3,0.5562571936666667
GB062_gg_1,0.6305608436666659
GB062_gg_2,0.8312157526666666
GB062_gg_3,0.4440777406666663
GB062_glc_1,0.3666337856666666
GB062_glc_2,0.4342451656666664
GB062_glc_3,0.3722729316666666
GB062_glu_1,0.4853309096666662
GB062_glu_2,0.0777089006666664
GB062_glu_3,0.442677451666666
KT2440_f_1,0.6845547976666659
KT2440_f_2,0.0758247066666664
KT2440_f_3,0.4906374096666659
KT2440_fg_1,-0.1844615673333338
KT2440_fg_2,-0.2099335823333339
KT2440_fg_3,-0.6138168323333337
KT2440_gfg_1,-0.1114020393333339
KT2440_gfg_2,-0.7051796333333336
KT2440_gfg_3,-0.4202312563333339
KT2440_gg_1,0.0706958616666662
KT2440_gg_2,-0.4079738313333338
KT2440_gg_3,0.1122937756666662
KT2440_glc_1,-0.1828941593333337
KT2440_glc_2,-0.3768559963333335
KT2440_glc_3,-0.1427261813333338
KT2440_glu_1,0.1876927786666664
KT2440_glu_2,-0.2761529473333337
KT2440_glu_3,0.0884601686666664
SRX2012748,-0.5620615506666669
SRX2012749,0.3661197103333329
SRX2012750,0.195941840333333
SRX2012751,-1.1021192156666668
SRX2012752,1.0385454333333328
SRX2012753,-1.6976922596666668
SRX2012754,0.4317737733333331
SRX2012755,-1.1390657106666668
SRX2012756,0.4245780963333327
SRX2012757,-0.0784779896666671
SRX2012758,-0.2221441406666668
SRX2012759,-0.7862350126666668
SRX2012760,-0.1742296096666669
SRX2012761,-0.9109045336666672
SRX2012762,0.3939861963333326
SRX2012763,1.3668237613333334
SRX2012764,0.7470515733333327
SRX2012765,0.5628132233333334
SRX2012766,0.5805934453333332
SRX2012767,0.7104870633333329
SRX2012768,1.7342618913333334
SRX4364709,-0.2733284839999998
SRX4364710,-0.0711228279999995
SRX4364711,0.3444513120000003
SRX4364712,0.0409276040000001
SRX4364713,0.1859257470000002
SRX4364714,-0.1887182069999999
SRX2020724,0.2023076205
SRX2020727,0.3948159174999999
SRX2021818,0.2631280504999997
SRX2021819,-0.2631280505000002
SRX2021820,0.5014997404999999
SRX2021821,1.0429267744999997
SRX2021822,1.4953400644999997
SRX2021823,1.5187672384999995
SBRG_relA__LB_control__1,0.0694228273333337
SBRG_relA__LB_control__2,-0.0058782716666661
SBRG_relA__LB_control__3,-0.0635445556666658
SBRG_relA__relA_control__1,0.2002556883333337
SBRG_relA__relA_control__2,0.3291334923333338
SBRG_relA__relA_control__3,0.9594680763333344
SBRG_relA__relA_lignin__1,-0.547429574666666
SBRG_relA__relA_lignin__2,-0.3815345056666661
SBRG_relA__relA_lignin__3,-0.8660371956666659
SRX7747531,0.133235387
SRX7747532,0.1126393410000003
SRX7747533,0.2621671259999996
SRX7747534,-0.1922060950000004
SRX7747535,0.1720189210000002
SRX7747536,0.0201871740000001
ERX1035001,0.1766782459999998
ERX1035002,-0.1766782460000007
ERX1035005,0.0448034269999997
ERX1035006,0.0898103839999997
ERX1035007,0.1003145539999996
ERX1035009,0.0845530979999997
ERX1035010,0.2218798809999995
ERX1035011,-0.0042220850000003
